0.001311	-0.0010000000000000037	5.421010862771328e-19	-0.0009998279632962947	-0.1000656035880151	-0.0009998279632962635	0.10006560358801507	-0.0009994841132569682	0.09996878881443409	-0.000999484113256965	-0.09996878881443425	-0.0005001720367036888	0.20003377137520728	-0.0005001720367036773	-0.2000337713752075	-1.0317734860520461e-6	-3.8640902559192866e-19	-1.5169460939549757e-17	-7.709937342245936e-20
0.001321	-0.0009999999999999755	3.252606518127818e-19	-0.0009998253315358736	0.100065077035227	-0.0009998253315358688	-0.10006507703522712	-0.0009994762241482685	-0.09996984185878924	-0.0009994762241482414	0.09996984185878924	-0.000500174668464165	-0.200034297927447	-0.0005001746684641136	0.20003429792744706	-1.0475517034968593e-6	-9.272557126384229e-19	1.2782038628228937e-17	-3.3322298220132214e-19
0.001331	-0.0010000000000000232	6.776263576938267e-19	-0.0009998226798613938	-0.1000645464868875	-0.0009998226798613823	0.10006454648688755	-0.000999468275428033	0.0999709028937872	-0.0009994682754280032	-0.09997090289378727	-0.0005001773201385451	-0.20003482847523413	-0.0005001773201384905	0.20003482847523413	-1.063449143959619e-6	6.93581467251263e-19	1.3079692895086674e-17	4.227716983119839e-19
0.001341	-0.0010000000000000132	1.3464436350632571e-28	-0.0009998200082747633	0.10006401194312385	-0.0009998200082747505	-0.10006401194312407	-0.0009994602671039299	-0.09997197191917409	-0.00099946026710392	0.09997197191917402	-0.000500179991725302	0.2000353630184407	-0.0005001799917252747	-0.20003536301844085	-1.0794657922074123e-6	-1.8836040790231533e-18	-6.436220651143368e-18	-6.915810168741154e-19
0.001351	-0.001000000000000007	-1.156107768653851e-29	-0.0009998173167778627	-0.10006347340406448	-0.0009998173167778395	0.10006347340406443	-0.0009994521991835593	-0.09997304893469357	-0.0009994521991835426	0.09997304893469341	-0.0005001826832221614	-0.20003590155693957	-0.0005001826832220502	0.20003590155693957	-1.0956016328946651e-6	-6.55564435737695e-19	-2.4499952358935132e-17	-2.5047578100848296e-19
0.001361	-0.0009999999999999994	-5.421010867556294e-20	-0.0009998146053726924	-0.10006293086983802	-0.0009998146053726731	0.10006293086983797	-0.0009994440716747195	-0.09997413394008735	-0.00099944407167471	0.09997413394008735	-0.0005001853946273449	0.20003644409060117	-0.0005001853946273115	-0.20003644409060115	-1.1118566505492754e-6	-2.1249801527854558e-19	2.8872233054163713e-18	2.726427975450704e-20
0.001371	-0.0010000000000000137	-1.7347234759749894e-18	-0.000999811874061174	0.10006238434057473	-0.000999811874061154	-0.10006238434057468	-0.0009994358845852036	0.0999752269350955	-0.0009994358845851856	-0.09997522693509553	-0.0005001881259388795	-0.20003699061929514	-0.0005001881259388552	0.2000369906192952	-1.1282308296487133e-6	5.852599270536129e-19	-1.1103219413839404e-17	8.049101447665977e-20
0.001381	-0.0010000000000000263	-6.505213034033428e-19	-0.0009998091228452326	-0.10006183381640563	-0.0009998091228452042	0.10006183381640554	-0.0009994276379227608	0.09997632791945622	-0.0009994276379227535	-0.09997632791945624	-0.0005001908771547663	0.20003754114289113	-0.0005001908771547492	-0.200037541142891	-1.1447241544877527e-6	-2.3480928235502266e-19	-4.66647742341628e-19	-4.338021756147912e-20
0.001391	-0.0010000000000000076	3.2526065144213835e-19	-0.0009998063517269106	-0.10006127929746275	-0.0009998063517268967	0.10006127929746268	-0.000999419331695355	0.09997743689290559	-0.0009994193316953531	-0.09997743689290564	-0.0005001936482731395	-0.20003809566125647	-0.000500193648273046	0.20003809566125627	-1.161336609283671e-6	4.391916654140165e-19	1.401641585111282e-17	2.4583138248168756e-19
0.001401	-0.0009999999999999961	2.71050543020068e-19	-0.000999803560708147	-0.10006072078387886	-0.0009998035607081462	0.10006072078387893	-0.0009994109659109546	0.09997855385517794	-0.0009994109659109344	-0.09997855385517791	-0.000500196439291889	0.20003865417425817	-0.0005001964392918562	-0.2000386541742583	-1.1780681781577984e-6	-7.151666018616806e-19	2.5618163749445775e-18	-2.2985562195163055e-19
0.001411	-0.0009999999999999998	-9.757819552326752e-19	-0.000999800749790981	0.10006015827578808	-0.000999800749790937	-0.10006015827578806	-0.0009994025405774577	0.09997967880600554	-0.0009994025405774265	-0.0999796788060056	-0.0005001992502090239	0.20003921668176342	-0.0005001992502089991	-0.20003921668176328	-1.1949188450776467e-6	1.4836770807403814e-19	-2.793261735375818e-17	2.4481276023198396e-20
0.001421	-0.001000000000000008	5.421010861930261e-19	-0.000999797918977419	-0.10005959177332507	-0.0009997979189773972	0.10005959177332503	-0.0009993940557030676	0.09998081174511896	-0.000999394055703054	-0.099980811745119	-0.0005002020810226659	-0.20003978318363622	-0.0005002020810225979	0.2000397831836363	-1.2118885938940103e-6	1.2134418180132244e-19	-1.1107873294819267e-17	2.0309445463371335e-19
0.001431	-0.0009999999999999955	6.50521303518291e-19	-0.000999795068269478	-0.10005902127662558	-0.0009997950682694493	0.10005902127662539	-0.0009993855112958444	-0.0999819526722467	-0.0009993855112958134	0.09998195267224662	-0.0005002049317305857	-0.20004035367974135	-0.0005002049317305746	0.2000403536797412	-1.228977408381599e-6	-1.3652160919829512e-18	9.837101414122443e-18	-6.056792207368227e-19
0.001441	-0.0009999999999999994	-1.951563910478829e-18	-0.0009997921976691777	0.1000584467858265	-0.0009997921976691504	-0.1000584467858266	-0.0009993769073639175	0.09998310158711549	-0.0009993769073638886	-0.09998310158711556	-0.0005002078023309095	0.20004092816994215	-0.0005002078023308432	-0.20004092816994234	-1.2461852722041832e-6	-7.605235894115068e-19	-4.231200532795783e-18	-1.805853875590752e-19
0.001451	-0.0009999999999999966	-8.673617381297766e-19	-0.000999789307178663	-0.10005786830106544	-0.000999789307178622	0.10005786830106546	-0.0009993682439155688	-0.09998425848945013	-0.0009993682439155328	0.09998425848945008	-0.0005002106928213483	0.20004150665410073	-0.000500210692821329	-0.20004150665410078	-1.2635121688814256e-6	3.8834224433064575e-18	-1.239306478169339e-17	1.697365505045865e-18
0.001461	-0.0009999999999999926	-5.421010862634394e-19	-0.0009997863967999615	0.10005728582248102	-0.0009997863967999437	-0.10005728582248104	-0.0009993595209590769	0.09998542337897344	-0.0009993595209590728	-0.09998542337897336	-0.0005002136032000318	0.20004208913207835	-0.0005002136031999616	-0.20004208913207816	-1.2809580818165084e-6	4.010286912649454e-19	5.297398354808512e-18	1.9214830619072551e-19
0.001471	-0.0009999999999999998	-1.8431436931817807e-18	-0.0009997834665351852	-0.10005669935021291	-0.0009997834665351666	0.10005669935021282	-0.0009993507385028517	0.09998659625540632	-0.0009993507385028383	-0.09998659625540633	-0.0005002165334647979	-0.2000426756037358	-0.000500216533464791	0.2000426756037358	-1.2985229943454579e-6	1.2715191450788114e-18	6.156061188923281e-19	4.759229230206901e-19
0.001481	-0.0010000000000000145	-2.2768245622177998e-18	-0.0009997805163863634	-0.10005610888440133	-0.0009997805163863603	0.10005610888440124	-0.0009993418965551643	-0.09998777711846786	-0.0009993418965551597	0.09998777711846782	-0.0005002194836135898	-0.2000432660689321	-0.0005002194836135326	0.20004326606893214	-1.3162068896500634e-6	-8.590273540066041e-20	-7.491103803228656e-18	5.0434372486148135e-21
0.001491	-0.001000000000000013	2.1684043449034226e-18	-0.0009997775463557468	0.10005551442518813	-0.0009997775463557082	-0.10005551442518823	-0.0009993329951246133	0.09998896596787533	-0.0009993329951246011	-0.0999889659678753	-0.0005002224536442995	-0.20004386052752593	-0.0005002224536442557	0.2000438605275262	-1.3340097508130327e-6	1.141559793777498e-18	-2.563239884135462e-18	6.64844408696669e-19
0.001501	-0.0010000000000000074	-5.149960319607411e-19	-0.000999774556445347	0.10005491597271565	-0.0009997745564453403	-0.10005491597271562	-0.0009993240342196178	0.09999016280334394	-0.0009993240342196091	-0.09999016280334397	-0.0005002254435547415	-0.20004445897937526	-0.0005002254435546027	0.200044458979375	-1.351931560810083e-6	-7.24015824929213e-19	-1.480403610772907e-17	-2.9570444504803405e-19
0.001511	-0.0009999999999999987	-1.4094628241835597e-18	-0.0009997715466573724	0.10005431352712728	-0.0009997715466573609	-0.10005431352712713	-0.000999315013848756	-0.09999136762458705	-0.0009993150138487513	0.099991367624587	-0.0005002284533426049	-0.20004506142433603	-0.0005002284533425813	0.2000450614243359	-1.3699723024883934e-6	5.43585966873659e-19	-7.815581572811714e-18	1.3456341839578686e-19
0.001521	-0.0010000000000000087	-1.1655173354978655e-18	-0.0009997685169939768	-0.10005370708856719	-0.0009997685169939711	0.10005370708856723	-0.0009993059340207	0.09999258043131622	-0.0009993059340206853	-0.09999258043131616	-0.0005002314830060417	0.20004566786226427	-0.0005002314830059764	-0.20004566786226444	-1.3881319586039472e-6	-1.7405594974984334e-18	-1.9074177628652682e-17	-9.294066435071973e-19
0.001531	-0.0010000000000000059	-2.168404345348297e-19	-0.00099976546745732	0.10005309665718073	-0.0009997654674572978	-0.10005309665718089	-0.0009992967947441145	0.09999380122324067	-0.0009992967947440902	-0.0999938012232407	-0.0005002345325427441	-0.2000462782930144	-0.0005002345325427204	0.20004627829301466	-1.4064105117745006e-6	5.74290676292513e-19	-8.69155585766255e-18	3.7183208172278753e-19
0.001541	-0.000999999999999989	1.7347234760287124e-18	-0.0009997623980496147	0.10005248223311443	-0.0009997623980495974	-0.10005248223311444	-0.0009992875960277564	0.09999503000006865	-0.000999287596027733	-0.09999503000006864	-0.0005002376019505594	0.20004689271644124	-0.0005002376019504564	-0.20004689271644113	-1.424807944526842e-6	-2.3100610392593542e-18	-2.9253307900391196e-18	-1.2135583806869173e-18
0.001551	-0.0009999999999999933	-1.9515639104311373e-18	-0.0009997593087730382	-0.1000518638165151	-0.0009997593087729987	0.10005186381651521	-0.000999278337880341	-0.09999626676150544	-0.0009992783378803256	0.09999626676150547	-0.0005002406912269681	0.2000475111323963	-0.0005002406912269497	-0.20004751113239616	-1.4433242392752789e-6	-2.6058239064645944e-18	1.3753363903419738e-18	-1.1557919681652925e-18
0.001561	-0.000999999999999997	-1.0842021724867644e-18	-0.0009997561996298056	-0.10005124140753095	-0.0009997561996297891	0.1000512414075309	-0.0009992690203108176	-0.09999751150725505	-0.0009992690203108057	0.09999751150725505	-0.0005002438003701981	0.2000481335407319	-0.0005002438003700344	-0.20004813354073214	-1.4619593783132823e-6	-2.6939152923681664e-18	7.354421876320273e-18	-1.3381898664757775e-18
0.001571	-0.0009999999999999974	-9.757819550314921e-19	-0.0009997530706221723	-0.10005061500631113	-0.0009997530706221552	0.10005061500631117	-0.0009992596433280885	0.09999876423701962	-0.0009992596433280598	-0.09999876423701955	-0.0005002469293779455	-0.20004875994129911	-0.0005002469293778778	0.20004875994129911	-1.4807133438304793e-6	-1.897391944712981e-18	-1.4978015287073067e-17	-7.022979367930662e-19
0.001581	-0.0010000000000000028	-1.843143693245281e-18	-0.0009997499217524067	-0.10004998461300577	-0.0009997499217523982	0.10004998461300574	-0.0009992502069410963	0.10000002495049913	-0.000999250206941065	-0.1000000249504991	-0.0005002500782476937	0.2000493903339478	-0.0005002500782476005	-0.20004939033394786	-1.4995861178723206e-6	-1.5802817617546972e-18	2.1475192539707905e-18	-7.816981273586877e-19
0.001591	-0.0009999999999999935	8.944667923141482e-19	-0.0009997467530226557	0.1000493502277655	-0.0009997467530226474	-0.10004935022776547	-0.0009992407111587885	0.10000129364739165	-0.000999240711158783	-0.1000012936473916	-0.0005002532469772307	0.20005002471852687	-0.0005002532469772225	-0.20005002471852693	-1.518577682410379e-6	-7.819910649680461e-19	1.2921907788319617e-17	-4.649331500024942e-19
0.001601	-0.000999999999999987	-1.7347234761696058e-18	-0.0009997435644353168	-0.10004871185074289	-0.0009997435644353047	0.10004871185074288	-0.0009992311559903456	-0.10000257032739385	-0.000999231155990321	0.10000257032739389	-0.0005002564355647246	-0.20005066309488442	-0.0005002564355646721	0.20005066309488462	-1.5376880193075348e-6	5.990850746389138e-18	9.735877631592044e-19	2.8799579352348866e-18
0.001611	-0.0010000000000000009	4.065758150026264e-19	-0.0009997403559926495	0.10004806948209011	-0.0009997403559926245	-0.10004806948209011	-0.0009992215414448696	0.10000385499019973	-0.0009992215414448646	-0.10000385499019962	-0.0005002596440073582	-0.20005130546286795	-0.0005002596440073503	0.2000513054628678	-1.556917110266044e-6	1.924003607986357e-18	8.732633722757072e-18	8.672349159235831e-19
0.001621	-0.0009999999999999998	8.67361738014043e-19	-0.0009997371276969605	-0.1000474231219614	-0.000999737127696952	0.10004742312196147	-0.0009992118675315603	-0.10000514763550185	-0.0009992118675315564	0.10000514763550188	-0.0005002628723031477	-0.2000519518223234	-0.0005002628723030998	0.2000519518223233	-1.576264936943309e-6	-3.076236242047888e-20	9.000107669468562e-18	-1.0457666087393865e-19
0.001631	-0.0009999999999999926	-1.3010426065918877e-18	-0.0009997338795504787	-0.10004677277051138	-0.000999733879550464	0.1000467727705113	-0.000999202134259622	-0.10000644826299111	-0.0009992021342596013	0.10000644826299097	-0.0005002661204496427	0.20005260217309598	-0.000500266120449594	-0.20005260217309578	-1.5957314808226982e-6	3.0805603817485894e-18	-4.5333111608974e-18	1.4494966606375575e-18
0.001641	-0.001000000000000003	2.6020852139651475e-18	-0.000999730611555582	-0.10004611842789579	-0.0009997306115555752	0.10004611842789568	-0.0009991923416383247	-0.10000775687235586	-0.0009991923416383184	0.1000077568723557	-0.0005002693884444132	-0.20005325651502906	-0.0005002693884443151	0.20005325651502925	-1.6153167233169354e-6	1.2629645933627743e-18	4.881807508933952e-19	9.014282800440144e-19
0.001651	-0.0010000000000000005	-1.4094628243269665e-18	-0.0009997273237146729	-0.10004546009427111	-0.0009997273237146696	0.10004546009427112	-0.0009991824896771406	-0.10000907346328285	-0.0009991824896771057	0.10000907346328282	-0.0005002726762853692	-0.20005391484796817	-0.0005002726762852461	0.20005391484796786	-1.635020645698949e-6	-4.274068095452176e-18	-4.067641187346434e-18	-2.4139454850682143e-18
0.001661	-0.0009999999999999992	-4.607859233516226e-19	-0.0009997240160300902	0.10004479776979548	-0.0009997240160300603	-0.10004479776979562	-0.0009991725783854357	-0.10001039803545762	-0.0009991725783854294	0.10001039803545762	-0.0005002759839698445	-0.20005457717175337	-0.0005002759839698168	0.20005457717175346	-1.6548432291503206e-6	8.768540660317616e-19	-5.571036071104755e-18	5.719685009002152e-19
0.001671	-0.0010000000000000104	2.059984127740859e-18	-0.000999720688504169	-0.10004413145462702	-0.0009997206885041666	0.10004413145462701	-0.0009991626077726495	-0.10001173058856264	-0.0009991626077726263	0.10001173058856261	-0.0005002793114958493	-0.2000552434862277	-0.0005002793114957833	0.20005524348622772	-1.6747844547338539e-6	5.587958948097345e-18	-9.888032761812723e-20	2.744543137266607e-18
0.001681	-0.0009999999999999946	-3.848917712115723e-18	-0.0009997173411392811	0.10004346114892525	-0.0009997173411392705	-0.10004346114892532	-0.000999152577848313	0.10001307112227917	-0.0009991525778482724	-0.1000130711222792	-0.000500282658860679	-0.20005591379123075	-0.0005002826588606287	0.20005591379123094	-1.694844303394578e-6	-2.5026291940820362e-18	3.3205883193580323e-18	-1.4548589601511382e-18
0.001691	-0.0010000000000000072	3.686287386467988e-18	-0.0009997139739378988	0.10004278685285087	-0.0009997139739378745	-0.1000427868528509	-0.0009991424886220263	0.10001441963628663	-0.000999142488622015	-0.10001441963628656	-0.0005002860260621134	0.2000565880866024	-0.0005002860260621012	-0.20005658808660265	-1.71502275599315e-6	3.016399412042297e-18	-4.0016562302649614e-18	1.3611021816371291e-18
0.001701	-0.001000000000000003	-6.50521303501543e-19	-0.0009997105869023555	0.10004210856656517	-0.0009997105869023473	-0.10004210856656504	-0.0009991323401033986	-0.10001577613026214	-0.0009991323401033897	0.10001577613026223	-0.0005002894130978278	-0.20005726637218163	-0.0005002894130976543	0.20005726637218174	-1.7353197932050434e-6	-2.919201620851134e-19	3.036754510472573e-18	-7.794034738393394e-20
0.001711	-0.0010000000000000076	3.659182332117644e-18	-0.0009997071800351284	-0.10004142629023022	-0.0009997071800351134	0.1000414262902302	-0.0009991221323021329	-0.10001714060388128	-0.000999122132302105	0.10001714060388125	-0.0005002928199649148	0.20005794864780563	-0.0005002928199649009	-0.20005794864780563	-1.7557353957048747e-6	-1.166241046354657e-18	-4.13028475995983e-18	-6.870643291787514e-19
0.001721	-0.0009999999999999985	-1.4094628239541512e-18	-0.0009997037533387022	0.10004074002400985	-0.000999703753338674	-0.1000407400240098	-0.0009991118652280528	0.10001851305681779	-0.0009991118652280192	-0.10001851305681772	-0.000500296246661338	-0.20005863491331116	-0.0005002962466613137	0.20005863491331108	-1.776269543957759e-6	1.070832262642092e-17	3.1696644262529425e-18	5.594877928771002e-18
0.001731	-0.001000000000000006	-8.998878031543507e-18	-0.0009997003068154037	0.10004004976806789	-0.000999700306815399	-0.10004004976806774	-0.000999101538890823	0.10001989348874318	-0.0009991015388907888	-0.10001989348874302	-0.0005002996931846616	-0.2000593251685332	-0.0005002996931846027	0.2000593251685332	-1.796922218365233e-6	5.723447453658586e-19	5.313916826388919e-18	3.8092882324560977e-19
0.001741	-0.001000000000000007	-4.336808689635374e-18	-0.0009996968404678095	0.1000393555225695	-0.0009996968404678008	-0.1000393555225695	-0.00099909115330038	0.10002128189932691	-0.0009990911533003615	-0.10002128189932685	-0.0005003031595322283	0.2000600194133083	-0.0005003031595321901	-0.20006001941330834	-1.8176933992245614e-6	4.161086480057276e-18	3.306086731684355e-19	2.128315769307239e-18
0.001751	-0.000999999999999997	1.6263032587044741e-18	-0.0009996933542983962	-0.10003865728768106	-0.0009996933542983921	0.10003865728768105	-0.0009990807084666598	-0.10002267828823747	-0.0009990807084666346	0.10002267828823735	-0.0005003066457016456	0.20006071764746908	-0.0005003066457015537	-0.20006071764746902	-1.8385830666868487e-6	-1.2744890166584075e-18	-5.215977451277451e-18	-5.478222017200518e-19
0.001761	-0.0009999999999999957	-5.4210108625038535e-19	-0.000999689848309629	0.1000379550635695	-0.0009996898483096155	-0.10003795506356941	-0.000999070204399613	-0.10002408265514041	-0.000999070204399583	0.10002408265514037	-0.0005003101516903481	0.2000614198708487	-0.0005003101516903308	-0.2000614198708486	-1.8595912008092544e-6	-1.0946628684340794e-18	-7.723975192657889e-18	-7.364748482136601e-19
0.001771	-0.0010000000000000046	-1.1926223898609675e-18	-0.0009996863225040225	-0.10003724885040291	-0.0009996863225039815	0.10003724885040297	-0.0009990596411092456	-0.10002549499970029	-0.0009990596411092198	0.1000254949997002	-0.0005003136774960615	-0.20006212608327875	-0.0005003136774960424	0.2000621260832789	-1.8807177815415637e-6	-2.5205944028456835e-18	-1.1333010400697843e-17	-1.2756097737024634e-18
0.001781	-0.0009999999999999992	-4.770489559002641e-18	-0.0009996827768841315	-0.10003653864835023	-0.0009996827768841282	0.10003653864835008	-0.000999049018605672	0.10002691532157884	-0.0009990490186056605	-0.10002691532157892	-0.0005003172231159425	-0.20006283628459162	-0.0005003172231159217	0.20006283628459146	-1.9019627887102728e-6	-1.7211944014811018e-18	-4.840269913179946e-19	-8.365869611479724e-19
0.001791	-0.0009999999999999968	-2.710505430717734e-19	-0.0009996792114524977	-0.10003582445758123	-0.0009996792114524955	0.10003582445758134	-0.0009990383368989886	0.1000283436204369	-0.0009990383368989725	-0.10002834362043682	-0.0005003207885475158	-0.20006355047461577	-0.0005003207885474203	0.20006355047461624	-1.9233262020533887e-6	5.08856283170919e-19	-5.773250330786208e-18	-2.0163701178805462e-19
0.001801	-0.0010000000000000022	-5.529431079646046e-18	-0.000999675626211625	0.10003510627826705	-0.0009996756262115741	-0.10003510627826699	-0.000999027595999416	0.1000297798959326	-0.0009990275959993944	-0.10002977989593241	-0.0005003243737883561	-0.20006426865318183	-0.0005003243737883301	0.20006426865318191	-1.944808001173979e-6	2.7787295094270323e-19	-8.803854924439146e-18	3.3844208010991613e-19
0.001811	-0.0010000000000000002	-7.264154555659815e-18	-0.0009996720211641055	0.10003438411057934	-0.0009996720211640708	-0.10003438411057945	-0.0009990167959172264	0.10003122414772252	-0.0009990167959171728	-0.10003122414772257	-0.0005003279788359238	-0.20006499082011664	-0.0005003279788358683	0.2000649908201166	-1.9664081655655052e-6	-2.344950943130255e-18	1.0185187448533666e-17	-4.368827165915991e-18
0.001821	-0.0010000000000000018	-2.168404344911262e-19	-0.0009996683963125444	0.1000336579546908	-0.000999668396312531	-0.10003365795469076	-0.00099900593666269	-0.10003267637546144	-0.0009990059366626891	0.10003267637546148	-0.0005003316036875163	-0.20006571697524855	-0.0005003316036874261	0.2000657169752484	-1.988126674642941e-6	-9.202310324296972e-19	7.012612246451254e-18	-1.307491824630505e-18
0.001831	-0.0010000000000000009	5.827586677192912e-19	-0.0009996647516595358	-0.10003292781077515	-0.0009996647516594818	0.10003292781077518	-0.0009989950182461614	-0.10003413657880225	-0.0009989950182461543	0.10003413657880222	-0.0005003352483405332	-0.20006644711840293	-0.0005003352483403944	0.20006644711840296	-2.0099635076790452e-6	-9.18656909595632e-19	-1.662866959905657e-17	-5.994021346476117e-19
0.001841	-0.0009999999999999963	-6.0715321659052085e-18	-0.0009996610872076894	0.100032193679007	-0.0009996610872076864	-0.10003219367900715	-0.0009989840406781087	-0.10003560475739569	-0.0009989840406780988	0.10003560475739566	-0.0005003389127923863	-0.20006718124940573	-0.000500338912792329	0.20006718124940578	-2.0319186437980443e-6	-5.297275348838694e-18	1.072522267688359e-17	-9.76684931362068e-18
0.001851	-0.0009999999999999976	8.565197162647583e-18	-0.0009996574029596166	0.10003145555956222	-0.000999657402959583	-0.10003145555956208	-0.0009989730039689623	0.10003708091089086	-0.0009989730039689088	-0.10003708091089082	-0.0005003425970404596	0.20006791936808155	-0.0005003425970403468	-0.20006791936808146	-2.0539920621095526e-6	9.852718615345017e-19	-1.2801514938043896e-18	3.191080679253709e-19
0.001861	-0.001000000000000004	8.863352760093384e-18	-0.0009996536989179232	0.10003071345261672	-0.0009996536989179223	-0.1000307134526167	-0.0009989619081292311	-0.10003856503893474	-0.000998961908129226	0.10003856503893474	-0.0005003463010821944	-0.20006866147425303	-0.0005003463010820886	0.2000686614742532	-2.0761837415383613e-6	-1.0065281415985636e-18	-2.3853020098356974e-18	-4.748040001567288e-19
0.001871	-0.000999999999999998	5.637851296861963e-18	-0.0009996499750853573	-0.10002996735834838	-0.000999649975085344	0.1000299673583484	-0.000998950753169571	-0.10004005714117269	-0.0009989507531695668	0.10004005714117276	-0.0005003500249146364	-0.2000694075677436	-0.0005003500249146364	0.20006940756774363	-2.0984936609141944e-6	1.2999454032988114e-18	-9.971389388488846e-19	7.23907105449911e-19
0.001881	-0.001	-4.9873299935200065e-18	-0.0009996462314644666	0.10002921727693564	-0.0009996462314644501	-0.10002921727693556	-0.0009989395391005248	0.10004155721724821	-0.0009989395391005048	-0.10004155721724814	-0.0005003537685354942	0.2000701576483743	-0.0005003537685354578	-0.2000701576483743	-2.1209217989784907e-6	3.3141689220788025e-18	-7.041229541601864e-18	1.5869339548097119e-18
0.001891	-0.0009999999999999979	-5.963111948942106e-19	-0.0009996424680580142	-0.10002846320855754	-0.000999642468058006	0.1000284632085575	-0.0009989282659328554	-0.10004306526680244	-0.0009989282659328528	0.10004306526680244	-0.0005003575319420528	-0.2000709117159662	-0.000500357531942025	0.20007091171596617	-2.1434681343134464e-6	-3.537269898868407e-18	5.047071110813422e-18	-1.6843175561257662e-18
0.001901	-0.0010000000000000013	8.782037597057912e-18	-0.0009996386848686678	0.10002770515339478	-0.0009996386848686667	-0.10002770515339472	-0.0009989169336772857	0.10004458128947544	-0.000998916933677277	-0.10004458128947546	-0.0005003613151313615	-0.2000716697703392	-0.0005003613151313424	0.20007166977033908	-2.1661326454520603e-6	4.530987087965781e-19	-8.190813085236964e-18	7.911123395076572e-20
0.001911	-0.0010000000000000054	1.9515639103708106e-18	-0.0009996348818991554	0.10002694311162826	-0.00099963488189913	-0.10002694311162831	-0.0009989055423446085	0.1000461052849046	-0.0009989055423445983	-0.10004610528490461	-0.000500365118100865	-0.20007243181131068	-0.0005003651181007835	0.20007243181131054	-2.188915310760823e-6	-4.47421417640298e-18	2.9227454945492812e-18	-2.134110769651002e-18
0.001921	-0.000999999999999989	2.3852447794739858e-18	-0.0009996310591521827	0.10002617708344022	-0.0009996310591521816	-0.10002617708344036	-0.0009988940919457353	-0.10004763725272572	-0.0009988940919457158	0.10004763725272575	-0.0005003689408477618	-0.20007319783870012	-0.0005003689408477566	0.20007319783870026	-2.2118161085480144e-6	-1.697297362631442e-19	1.856708439677487e-19	-7.761191030250475e-20
0.001931	-0.0009999999999999887	4.9263436214003054e-18	-0.000999627216630473	-0.10002540706901399	-0.0009996272166304728	0.100025407069014	-0.0009988825824915253	-0.10004917719257299	-0.0009988825824915207	0.10004917719257296	-0.0005003727833695834	0.20007396785232368	-0.0005003727833694793	-0.2000739678523238	-2.2348350169607524e-6	2.4535986933325902e-18	-2.9596465868689215e-18	1.0766495350449323e-18
0.001941	-0.0010000000000000046	-9.673116257617346e-18	-0.0009996233543368186	0.10002463306853333	-0.0009996233543367935	-0.10002463306853344	-0.0009988710139929836	-0.10005072510407824	-0.0009988710139929454	0.1000507251040783	-0.0005003766456632419	-0.20007474185199703	-0.000500376645663228	0.20007474185199722	-2.2579720140636034e-6	-2.567200240770125e-18	6.580217608121857e-19	-1.1679752666451207e-18
0.001951	-0.000999999999999998	-3.2932640987484193e-18	-0.000999619472273905	-0.10002385508218341	-0.000999619472273904	0.10002385508218337	-0.0009988593864611245	0.10005228098687169	-0.0009988593864610777	-0.1000522809868717	-0.0005003805277261075	0.20007551983753605	-0.000500380527726	-0.20007551983753633	-2.28122707779958e-6	5.322449983478561e-18	1.0761416291255814e-18	2.6462191599188913e-18
0.001961	-0.0009999999999999922	5.9631119467693045e-19	-0.0009996155704446075	0.10002307311015003	-0.0009996155704445743	-0.10002307311015012	-0.0009988476999070065	-0.10005384484058175	-0.000998847699907001	0.10005384484058173	-0.0005003844295555226	0.2000763018087538	-0.0005003844295554429	-0.20007630180875394	-2.3046001860396386e-6	-4.644254524708183e-18	-7.22330978226982e-18	-2.33444463322295e-18
0.001971	-0.0010000000000000015	-1.3010426070043165e-18	-0.000999611648851624	0.10002228715262049	-0.0009996116488515843	-0.10002228715262039	-0.00099883595434177	0.10005541666483489	-0.0009988359543417506	-0.10005541666483479	-0.00050038835114837	-0.2000770877654643	-0.0005003883511483509	0.2000770877654642	-2.328091316470456e-6	-4.372262132902778e-18	-5.341093822979176e-18	-2.426973338585599e-18
0.001981	-0.0010000000000000015	-6.07153216593252e-18	-0.0009996077074978186	-0.10002149720978183	-0.00099960770749777	0.10002149720978194	-0.0009988241497765925	-0.1000569964592553	-0.0009988241497765828	0.10005699645925532	-0.000500392292502233	0.20007787770747892	-0.0005003922925021845	-0.2000778777074788	-2.3517004467390502e-6	5.558003156874351e-18	-1.1327028181582627e-17	2.5069657141371352e-18
0.001991	-0.000999999999999992	-5.421010862829905e-19	-0.0009996037463860456	0.10002070328182364	-0.0009996037463860246	-0.1000207032818237	-0.0009988122862228525	-0.10005858422346617	-0.0009988122862228288	0.10005858422346614	-0.0005003962536140327	-0.20007867163460946	-0.0005003962536140045	0.20007867163460918	-2.375427554341421e-6	8.657581327235933e-19	-1.4692791950878562e-17	5.882534463969721e-19
0.002001	-0.0010000000000000009	-2.2226144536134036e-18	-0.000999599765519049	0.10001990536893496	-0.0009995997655190376	-0.10001990536893499	-0.0009988003636917132	0.10006017995708763	-0.0009988003636916452	-0.10006017995708763	-0.000500400234481124	-0.20007946954666608	-0.0005004002344810576	0.20007946954666597	-2.3992726166499553e-6	6.191250742917666e-19	7.780834658524183e-18	3.573444947723286e-19
