0.050501	-0.4	-2.7755575615628026e-17	-0.37949931115734264	-0.07255408787204487	-0.3794993111573424	0.07255408787204472	-0.37579365959020905	0.21626181954787627	-0.37579365959020855	-0.21626181954787577	-0.2982212640266196	-7.107000059538863e-18	-0.15019141679296158	1.2278739756810068e-16	-0.0410013776853149	1.4686990965590743e-16	-1.1406981732794329e-17	9.460202274085673e-18
0.050511	-0.39999999999999997	0	-0.37949058587412754	-0.07256934858920557	-0.37949058587412754	0.07256934858920576	-0.37578218221482385	-0.21625027235468328	-0.3757821822148235	0.21625027235468297	-0.29824898043303083	-9.20933920621263e-17	-0.1501866551373214	7.220891343574478e-17	-0.041018828251744806	8.338300815612301e-17	2.3775533098938912e-17	-2.3562067221127195e-17
0.050521	-0.4	2.7755575615628914e-17	-0.37948185846113475	-0.07258461584615772	-0.37948185846113464	0.07258461584615795	-0.3757707017219153	0.21623872870998437	-0.3757707017219147	-0.21623872870998376	-0.29827670057720207	-1.7616855002174443e-16	-0.1501818959789682	2.479868951174439e-18	-0.041036283077731134	3.873746111571334e-17	-6.174231232101246e-17	-2.6512272849461926e-17
0.050531	-0.3999999999999999	0	-0.37947312891819374	-0.07259988964028971	-0.3794731289181936	0.07259988964028966	-0.3757592181119324	-0.21622718861554685	-0.37575921811193225	0.21622718861554655	-0.2983044244579593	-5.754112741146252e-17	-0.15017713931817647	1.248753210661483e-16	-0.041053742163612676	-1.5035465991987386e-16	1.752358565788728e-17	-1.9267699026914494e-18
0.050541	-0.3999999999999997	5.551115123125783e-17	-0.37946439724513614	-0.07261516996899205	-0.37946439724513603	0.07261516996899173	-0.375747731385326	-0.21621565207313903	-0.37574773138532586	0.21621565207313914	-0.29833215207412267	-1.505919332309047e-16	-0.1501723851552254	-1.8395991317505007e-16	-0.041071205509727905	1.7834653811832426e-17	7.815339575856032e-17	2.117722439052033e-17
0.050551	-0.4	6.137165119492471e-31	-0.37945566344179266	0.07263045682965652	-0.37945566344179255	-0.07263045682965646	-0.3757362415425483	0.21620411908452788	-0.37573624154254814	-0.21620411908452802	-0.2983598834245126	-3.579203887086937e-17	-0.1501676334903911	-1.4012191542608665e-16	-0.04108867311641534	-1.8510965552038805e-16	-8.686976276991443e-17	-1.8608948757924502e-17
0.050561	-0.40000000000000036	-5.551115123125783e-17	-0.3794469275079935	-0.07264575021967704	-0.37944692750799347	0.0726457502196769	-0.37572474858405325	-0.2161925896514842	-0.3757247485840525	0.21619258965148347	-0.2983876185079439	1.3225225816705118e-16	-0.1501628843239505	-7.272713492705131e-17	-0.04110614498401334	4.4370749361443124e-17	8.529035813480559e-18	-3.2650990849981736e-17
0.050571	-0.39999999999999997	-1.3272656752189435e-32	-0.3794381894435704	-0.07266105013644829	-0.3794381894435699	0.07266105013644802	-0.37571325251029575	0.2161810637757761	-0.3757132525102954	-0.21618106377577567	-0.2984153573232275	-6.242074813845349e-17	-0.15015813765618138	1.4109766029985667e-16	-0.041123621112860456	1.984944015299337e-16	-1.8537195324810314e-16	2.2712224706440698e-17
0.050581	-0.40000000000000024	-5.5511151231258e-17	-0.3794294492483528	0.0726763565773664	-0.3794294492483528	-0.07267635657736662	-0.3757017533217336	0.21616954145917555	-0.37570175332173333	-0.2161695414591755	-0.29844309986917306	-7.182923916698405e-17	-0.15015339348736056	1.95380335495917e-16	-0.04114110150329427	-1.9250106747782708e-17	-6.731912076105726e-17	-1.9225778792509843e-17
0.050591	-0.39999999999999974	5.551115123125775e-17	-0.37942070692217345	-0.0726916695398302	-0.3794207069221733	0.07269166953983022	-0.3756902510188249	0.2161580227034524	-0.37569025101882475	-0.2161580227034525	-0.29847084614458697	5.545805575875676e-17	-0.15014865181776477	1.5467225951520725e-16	-0.04115858615565349	1.688529379024178e-16	-3.320097020090068e-17	4.519981511823741e-17
0.050601	-0.39999999999999986	-1.387778780781357e-17	-0.3794119624648622	-0.07270698902123851	-0.37941196246486214	0.07270698902123883	-0.3756787456020289	-0.21614650751037806	-0.37567874560202796	0.21614650751037784	-0.298498596148271	3.351520435562006e-17	-0.15014391264767182	-1.2684004496491568e-16	-0.041176075070275354	-7.510087664871331e-17	3.250629032550334e-17	3.925055858765934e-17
0.050611	-0.3999999999999999	5.551115123125783e-17	-0.37940321587625087	-0.0727223150189929	-0.3794032158762507	0.07272231501899269	-0.37566723707180844	-0.2161349958817251	-0.3756672370718081	0.21613499588172505	-0.29852634987902443	1.6441780501742682e-16	-0.1501391759773588	-2.0753408408265204e-16	-0.041193568247498064	-3.138645295871617e-17	-4.070395882099593e-17	-2.2924417023295078e-17
0.050621	-0.40000000000000024	4.163336342344385e-17	-0.3793944671561705	-0.07273764753049497	-0.37939446715617026	0.07273764753049479	-0.3756557254286279	-0.216123487819267	-0.3756557254286268	0.21612348781926616	-0.2985541073356438	-1.8471940409366918e-16	-0.15013444180710256	9.884946260265399e-17	-0.041211065687659976	-3.608485412948595e-17	-6.295488909740491e-17	-4.570446412006163e-18
0.050631	-0.40000000000000013	2.7755575615628914e-17	-0.3793857163044514	-0.07275298655314927	-0.37938571630445134	0.07275298655314921	-0.37564421067294923	0.21611198332477535	-0.3756442106729487	-0.21611198332477494	-0.29858186851692087	2.353280801634959e-17	-0.15012971013718038	-7.918679775617475e-17	-0.0412285673910976	-2.3624269356133757e-17	4.5997705334653435e-17	5.363852327240288e-17
0.050641	-0.39999999999999986	5.551115123125783e-17	-0.3793769633209264	-0.07276833208436133	-0.3793769633209258	0.07276833208436134	-0.37563269280524203	0.21610048240002572	-0.3756326928052419	-0.21610048240002583	-0.2986096334216459	1.620533352362869e-16	-0.15012498096787058	-8.11000963648869e-17	-0.04124607335814854	-7.356030457147954e-18	-4.1392688464123133e-17	1.5175782347112788e-18
0.050651	-0.39999999999999997	0	-0.3793682082054247	-0.0727836841215382	-0.3793682082054247	0.07278368412153825	-0.37562117182597293	-0.2160889850467926	-0.3756211718259727	0.21608898504679203	-0.298637402048605	1.5957809132791512e-16	-0.1501202542994493	2.4664001510372323e-16	-0.04126358358915075	-1.1042785683894294e-16	5.821076204974174e-18	-2.9055615852167706e-17
0.050661	-0.40000000000000024	5.551115123125784e-17	-0.37935945095777984	-0.07279904266208832	-0.37935945095777945	0.07279904266208843	-0.37560964773561284	-0.21607749126684994	-0.3756096477356128	0.21607749126684997	-0.2986651743965801	-1.1054989595262199e-16	-0.15011553013219509	1.5936150575149857e-16	-0.04128109808444108	7.393061019978133e-17	8.582374145597152e-17	-2.1062290481454033e-18
0.050671	-0.4000000000000003	0	-0.379350691577822	0.07281440770342149	-0.379350691577822	-0.07281440770342158	-0.3755981205346315	-0.21606600106197538	-0.3755981205346314	0.21606600106197515	-0.2986929504643532	2.985087723335244e-16	-0.15011080846638433	-3.157259251115676e-17	-0.04129861684435647	5.359854337093901e-17	-1.6271331908879013e-17	1.3026357107657105e-17
0.050681	-0.4000000000000001	-5.551115123125783e-17	-0.3793419300653826	0.07282977924294982	-0.37934193006538236	-0.07282977924294962	-0.3755865902235033	0.21605451443394408	-0.37558659022350305	-0.21605451443394388	-0.2987207302506992	-3.366378507570582e-16	-0.15010608930229505	9.276977462843947e-17	-0.04131613986923464	7.984789399169222e-18	2.0073799531199157e-18	5.464523113773146e-17
0.050691	-0.39999999999999986	-2.775557561562871e-17	-0.3793331664202941	0.07284515727808619	-0.37933316642029385	-0.072845157278086	-0.37557505680270165	0.21604303138453324	-0.3755750568027014	-0.21604303138453307	-0.2987485137543913	1.7784176532994314e-16	-0.15010137264020532	-8.087788913501267e-17	-0.041333667159411634	8.335812966499457e-17	1.6270767244876995e-16	-5.025843513682207e-18
0.050701	-0.3999999999999999	0	-0.3793244006423875	0.0728605418062448	-0.3793244006423874	-0.07286054180624497	-0.3755635202727041	0.2160315519155212	-0.375563520272704	-0.21603155191552148	-0.29877630097420027	-1.0523182407200155e-16	-0.15009665848039128	2.5709330320585765e-16	-0.041351198715224816	1.267748731517025e-16	3.4620701260411016e-17	-2.0290431320028574e-17
0.050711	-0.4000000000000001	5.551115123125783e-17	-0.37931563273149477	-0.07287593282484249	-0.3793156327314947	0.07287593282484267	-0.37555198063398837	-0.21602007602868586	-0.3755519806339882	0.21602007602868567	-0.29880409190889257	-8.394560682990981e-17	-0.15009194682313143	4.166943127215291e-17	-0.04136873453701078	9.148884363343745e-17	-7.723446154128451e-17	1.1598024841371482e-17
0.050721	-0.40000000000000013	1.3877787807814457e-17	-0.37930686268744723	-0.07289133033129645	-0.37930686268744646	0.07289133033129631	-0.3755404378870328	-0.21600860372580596	-0.37554043788703206	0.2160086037258055	-0.29883188655723164	9.171199710498483e-17	-0.1500872376687031	2.4478749614487106e-16	-0.041386274625105704	3.36574877227842e-17	1.5868595210916273e-17	3.169721376158e-17
0.050731	-0.4000000000000003	-3.415730255615021e-31	-0.37929809051007685	-0.07290673432302605	-0.37929809051007674	0.07290673432302607	-0.37552889203231915	-0.21599713500866102	-0.37552889203231876	0.21599713500866102	-0.2988596849179772	-6.67855193367906e-17	-0.15008253101738475	5.6809458336183045e-19	-0.041403818979846706	1.65715497896512e-17	4.1356215375787006e-17	3.6116348676547417e-17
0.050741	-0.3999999999999999	7.118480454483206e-32	-0.37928931619921585	-0.07292214479745185	-0.3792893161992155	0.07292214479745183	-0.37551734307032997	-0.21598566987903065	-0.3755173430703297	0.21598566987903084	-0.29888748698988776	1.3061066830250077e-16	-0.1500778268694525	6.227007840798761e-17	-0.04142136760156944	-3.073888140583117e-17	-1.509994257279789e-17	2.468090732715884e-18
0.050751	-0.4000000000000003	5.55111512312581e-17	-0.37928053975469544	0.07293756175199623	-0.37928053975469495	-0.0729375617519962	-0.37550579100155057	0.21597420833869674	-0.3755057910015505	-0.2159742083386972	-0.29891529277171464	2.496756699784783e-18	-0.15007312522518532	7.216573217531497e-17	-0.04143892049061036	-1.563060361606417e-16	-5.2790374316449496e-17	-4.462863842353777e-17
0.050761	-0.4000000000000002	-5.551115123125749e-17	-0.3792717611763474	-0.07295298518408275	-0.37927176117634714	0.07295298518408261	-0.37549423582646546	0.21596275038944052	-0.37549423582646513	-0.21596275038944007	-0.2989431022622096	-2.7837184512043784e-17	-0.15006842608485993	2.5657803218799763e-17	-0.04145647764730528	-4.6802788240000304e-17	-8.025747497864852e-18	1.1159764712619266e-17
0.050771	-0.4000000000000001	0	-0.3792629804640047	0.07296841509113679	-0.37926298046400453	-0.07296841509113687	-0.37548267754556275	0.21595129603304203	-0.37548267754556247	-0.21595129603304206	-0.29897091546011983	-9.12214667955471e-17	-0.15006372944875515	3.96424906180295e-18	-0.041474039071990834	3.1988444619803716e-17	1.8249442323742542e-17	-2.0493076580109695e-17
0.050781	-0.39999999999999997	2.7956082047349807e-31	-0.379254197617499	-0.07298385147058553	-0.37925419761749884	0.0729838514705855	-0.37547111615933226	-0.21593984527128565	-0.3754711161593317	0.21593984527128504	-0.29899873236418845	-1.304069085997378e-16	-0.15005903531714784	1.233572220294108e-16	-0.041491604765002306	-6.923170370604921e-18	-6.635989250252809e-17	-6.129679503205105e-19
0.050791	-0.40000000000000013	0	-0.3792454126366625	-0.07299929431985697	-0.37924541263666234	0.07299929431985679	-0.375459551668264	0.2159283981059538	-0.3754595516682635	-0.2159283981059534	-0.2990265529731561	-6.246397401271297e-18	-0.1500543436903171	-4.6129549194974865e-17	-0.041509174726675375	-4.2993961853927305e-18	-5.4532667704589876e-17	9.442560288260927e-18
0.050801	-0.4000000000000001	-1.5501615092828887e-31	-0.379236625521327	0.07301474363638057	-0.3792366255213267	-0.07301474363638054	-0.3754479840728504	-0.21591695453882953	-0.37544798407285024	0.21591695453882945	-0.29905437728575995	2.469405345969598e-16	-0.1500496545685394	-1.2236115118267197e-16	-0.04152674895734638	-1.2069433006572485e-17	-1.1294892495352592e-16	2.565001474302277e-17
0.050811	-0.40000000000000013	-5.551115123125783e-17	-0.3792278362713252	0.07303019941758854	-0.37922783627132517	-0.07303019941758855	-0.37543641337358563	0.21590551457169815	-0.37543641337358485	-0.21590551457169804	-0.29908220530073476	2.2972939477699137e-17	-0.1500449679520935	8.958050286822489e-17	-0.04154432745734969	-8.485530658942628e-17	-2.6450484327340435e-17	-1.0001899697394708e-17
0.050821	-0.40000000000000013	-2.7755575615628914e-17	-0.37921904488648916	-0.07304566166091347	-0.37921904488648916	0.07304566166091363	-0.37542483957096623	-0.21589407820634424	-0.37542483957096623	0.21589407820634451	-0.29911003701681	-2.7206075984503873e-17	-0.15004028384125762	-1.539881145738887e-17	-0.041561910227021416	4.79472309493706e-17	7.226742570554034e-17	-8.14625513542821e-17
0.050831	-0.39999999999999974	5.551115123125783e-17	-0.3792102513666515	0.0730611303637901	-0.3792102513666511	-0.07306113036378985	-0.3754132626654889	0.21588264544455285	-0.3754132626654888	-0.21588264544455243	-0.2991378724327133	8.691374856150851e-17	-0.15003560223630868	9.729961568501396e-17	-0.041579497266696984	-1.772300512369709e-17	3.0832071076241254e-17	-1.3406544632901635e-17
0.050841	-0.3999999999999999	0	-0.3792014557116448	-0.07307660552365407	-0.37920145571164465	0.0730766055236541	-0.3754016826576536	-0.2158712162881106	-0.37540168265765295	0.21587121628810993	-0.29916571154716887	2.7974458261164694e-16	-0.15003092313752567	-1.4174116458215436e-16	-0.041597088576710864	1.3415113926125974e-17	-3.810403722409597e-17	2.1167551143168393e-17
0.050851	-0.4	-5.551115123125783e-17	-0.379192657921301	0.07309208713794318	-0.3791926579213008	-0.07309208713794321	-0.3753900995479582	-0.2158597907388026	-0.375390099547958	0.21585979073880285	-0.29919355435889794	2.694490749416054e-16	-0.15002624654518557	-1.9319026551099606e-16	-0.04161468415739835	2.45594543570974e-16	1.0551839064938505e-17	5.586175797050926e-17
0.050861	-0.39999999999999997	-1.3877787807814457e-17	-0.37918385799545334	-0.07310757520409669	-0.37918385799545284	0.07310757520409658	-0.37537851333690797	0.21584836879841846	-0.3753785133369078	-0.21584836879841854	-0.2992214008666169	-2.2162836944803377e-16	-0.1500215724595672	5.0606073322494036e-17	-0.04163228400909451	1.171579350807362e-16	5.732937721847459e-17	-3.849896589885308e-17
0.050871	-0.3999999999999998	-1.0838763562588194e-30	-0.37917505593393297	0.073123069719555	-0.3791750559339329	-0.07312306971955497	-0.375366924025006	0.21583695046874463	-0.37536692402500593	-0.21583695046874438	-0.29924925106904	1.622463145719978e-16	-0.15001690088094907	-2.3059860530927597e-16	-0.04164988813213388	-1.6918316225662292e-16	1.1478607789479974e-16	-3.807570431273856e-17
0.050881	-0.4000000000000002	-5.551115123125785e-17	-0.3791662517365746	0.07313857068176027	-0.37916625173657453	-0.0731385706817603	-0.3753553316127577	-0.2158255357515692	-0.37535533161275747	0.21582553575156932	-0.299277104964877	6.866307388396414e-17	-0.15001223180960851	3.9245964965504286e-17	-0.041667496526851346	-9.874814311435484e-19	-8.308966036969128e-17	-9.982283028536555e-18
0.050891	-0.40000000000000036	0	-0.3791574454032098	-0.07315407808815692	-0.3791574454032096	0.0731540780881565	-0.3753437361006702	-0.21581412464868183	-0.37534373610066896	0.21581412464868122	-0.29930496255283695	-1.1207554960846948e-16	-0.150007565245824	1.441972212899681e-17	-0.04168510919358128	-7.582929819252154e-19	-8.142744451784145e-17	-6.336842167702041e-19
0.050901	-0.39999999999999986	-1.9673813352331814e-31	-0.37914863693367107	-0.07316959193618902	-0.3791486369336709	0.07316959193618884	-0.3753321374892515	-0.2158027171618713	-0.37533213748925115	0.21580271716187108	-0.2993328238316231	3.865306844639148e-17	-0.1500029011898742	-1.6008885824858575e-16	-0.04170272613265799	5.932629388179865e-17	2.9825570809027233e-17	2.151235371016336e-17
0.050911	-0.4000000000000002	1.6631228121511083e-31	-0.37913982632779203	-0.07318511222330419	-0.3791398263277919	0.07318511222330433	-0.37532053577901325	0.21579131329292828	-0.37532053577901314	-0.2157913132929279	-0.2993606887999369	9.532607489831677e-17	-0.14999823964203685	8.721875435883569e-17	-0.041720347344416014	7.156604525773209e-17	-1.4006919815057337e-17	1.4128301976155352e-17
0.050921	-0.4	2.4695813849828827e-31	-0.379131013585405	0.07320063894695088	-0.3791310135854049	-0.07320063894695085	-0.37530893097046797	-0.21577991304364413	-0.37530893097046714	0.21577991304364377	-0.2993885574564743	-1.0453430010746028e-16	-0.1499935806025902	1.4007406459324778e-17	-0.041737972829189576	-7.01077519990236e-18	4.1933830939424264e-17	-2.982253426707907e-17
0.050931	-0.4	-2.7755575615628914e-17	-0.37912219870634406	-0.07321617210457923	-0.3791221987063434	0.07321617210457895	-0.3752973230641284	0.21576851641580885	-0.37529732306412744	-0.21576851641580871	-0.2994164297999309	1.2771265156284656e-16	-0.14998892407181252	-2.113057909151374e-17	-0.04175560258731206	-1.7259313063640688e-17	2.130706301498653e-19	-2.8582970183767913e-18
0.050941	-0.39999999999999997	-2.7755575615628914e-17	-0.37911338169044134	-0.0732317116936398	-0.3791133816904412	0.07323171169364001	-0.37528571206051087	-0.21575712341121497	-0.3752857120605106	0.2157571234112148	-0.29944430582899656	-9.5515299254463e-17	-0.14998427004998305	7.54875705113159e-17	-0.04177323661911808	-8.143876488726322e-17	8.482893136803531e-17	-6.393074993648292e-17
0.050951	-0.40000000000000024	5.5511151231257365e-17	-0.3791045625375296	-0.07324725771158673	-0.3791045625375295	0.07324725771158662	-0.3752740979601309	0.21574573403165465	-0.37527409796013067	-0.2157457340316546	-0.2994721855423587	-1.6382837042062043e-17	-0.14997961853737887	1.548270938153642e-17	-0.04179087492494118	7.594867775839679e-17	3.34089729260842e-17	-1.6714692836731222e-17
0.050961	-0.4000000000000002	-5.5511151231257463e-17	-0.37909574124744244	0.07326281015587394	-0.37909574124744216	-0.07326281015587374	-0.3752624807635099	-0.21573434827892124	-0.3752624807635092	0.21573434827892074	-0.2995000689387008	-8.214574287918673e-17	-0.1499749695342797	6.986226433114838e-17	-0.04180851750511505	-1.1000729810073345e-16	-2.747658236304659e-17	-2.6843235789377056e-17
0.050971	-0.39999999999999974	-3.1579836749153372e-31	-0.37908691782001347	-0.07327836902395804	-0.37908691782001325	0.07327836902395775	-0.37525086047116646	-0.21572296615480796	-0.3752508604711661	0.2157229661548082	-0.29952795601670407	-2.724749293746067e-16	-0.14997032304096322	2.3128183487529504e-16	-0.04182616435997323	4.5511811819701177e-17	2.6936807218593746e-17	9.174456520812459e-18
0.050981	-0.3999999999999999	-4.163336342344337e-17	-0.3790780922550754	0.07329393431329599	-0.37907809225507516	-0.07329393431329582	-0.37523923708362306	0.21571158766110973	-0.3752392370836227	-0.21571158766110982	-0.2995558467750463	-1.039775333881318e-16	-0.14996567905770786	-2.3355642992926535e-16	-0.04184381548984905	-4.4086019645737045e-17	-4.1504322988826314e-17	9.342534066782596e-18
0.050991	-0.4	-2.7755575615628914e-17	-0.3790692645524621	0.073309506021348	-0.3790692645524619	-0.07330950602134775	-0.3752276106014037	0.21570021279962032	-0.3752276106014031	-0.21570021279961998	-0.2995837412124	2.5444788558582493e-16	-0.14996103758479257	-2.074388224077952e-17	-0.041861470895076025	-3.491956187774452e-18	7.360014676670582e-17	-2.2466877961227635e-17
0.051001	-0.4000000000000002	3.6822999865617094e-31	-0.37906043471200657	0.07332508414557408	-0.3790604347120062	-0.07332508414557397	-0.3752159810250341	-0.21568884157213655	-0.3752159810250336	0.2156888415721357	-0.29961163932743823	2.170966373689868e-16	-0.14995639862249568	2.1560219998839523e-18	-0.04187913057598747	-1.0020510944589537e-16	-4.771280647951013e-17	-2.7994433089765537e-17
0.051011	-0.4000000000000002	0	-0.37905160273354205	0.07334066868343729	-0.37905160273354205	-0.07334066868343739	-0.37520434835503996	-0.2156774739804516	-0.37520434835503963	0.2156774739804518	-0.29963954111882546	3.7805772059601385e-17	-0.14995176217109554	-3.837596664278538e-17	-0.041896794532915754	4.763146081817816e-17	5.445624434876356e-17	-4.378510294328497e-17
0.051021	-0.40000000000000013	-4.924802839520788e-31	-0.379042768616903	0.07335625963240142	-0.37904276861690256	-0.07335625963240128	-0.37519271259195075	0.21566611002636418	-0.37519271259195053	-0.21566611002636468	-0.299667446585227	-1.8820236035139121e-16	-0.1499471282308709	2.862103958094042e-16	-0.041914462766194496	1.1490129774001225e-16	8.126724432009912e-17	5.131075430882815e-17
0.051031	-0.4000000000000002	-5.551115123125802e-17	-0.3790339323619228	-0.07337185698993155	-0.37903393236192207	0.07337185698993139	-0.3751810737362987	-0.21565474971167067	-0.3751810737362985	0.21565474971167115	-0.2996953557253017	-2.2479616096542427e-16	-0.14994249680210214	1.6594316523910328e-16	-0.04193213527615608	7.27421795984086e-17	-3.381608169206168e-17	4.534011296222262e-18
0.051041	-0.39999999999999997	2.7755575615628914e-17	-0.3790250939684332	-0.07338746075349528	-0.3790250939684331	0.07338746075349523	-0.37516943178861323	-0.21564339303816885	-0.37516943178861323	0.21564339303816904	-0.29972326853770903	-8.40646523306241e-18	-0.149937867885065	-2.158917874020454e-16	-0.04194981206313342	-1.0089974986878e-16	3.202619401413765e-17	1.920023864859214e-17
0.051051	-0.39999999999999997	-2.0816681711721685e-17	-0.379016253436271	0.07340307092056102	-0.37901625343627054	-0.07340307092056096	-0.3751577867494297	-0.215632040007657	-0.375157786749429	0.21563204000765646	-0.2997511850211009	9.515171182188501e-17	-0.1499332414800403	2.685336975835121e-18	-0.041967493127459	4.706819939366018e-18	-3.858727203428471e-17	2.897931516992028e-17
0.051061	-0.4	-2.7755575615628914e-17	-0.37900741076526734	0.07341868748859895	-0.3790074107652672	-0.07341868748859895	-0.3751461386192834	-0.2156206906219326	-0.3751461386192832	0.21562069062193284	-0.2997791051741292	3.3853181985259603e-16	-0.14992861758730563	-2.841204835080625e-16	-0.04198517846946535	-3.4465072196284794e-17	7.100199204554195e-17	1.0077625964787173e-17
0.051071	-0.4000000000000002	-5.551115123125783e-17	-0.3789985659552579	0.07343431045508088	-0.3789985659552577	-0.07343431045508089	-0.37513448739871097	0.21560934488279615	-0.3751344873987108	-0.21560934488279612	-0.2998070289954388	1.2660343736156556e-16	-0.14992399620714078	-3.029991267242708e-16	-0.042002868089484335	9.189472648253444e-18	-1.5511457962653543e-16	-7.634747399853169e-17
0.051081	-0.39999999999999997	-6.938893903907228e-18	-0.3789897190060755	-0.07344993981748017	-0.378989719006075	0.07344993981748024	-0.3751228330882507	0.21559800279204655	-0.37512283308825056	-0.21559800279204644	-0.299834956483674	2.6351092872689145e-16	-0.14991937733982413	-1.4632075500651897e-16	-0.04202056198784858	7.094367191438944e-17	2.4926603232657444e-21	1.9109264164873436e-18
0.051091	-0.3999999999999999	-5.551115123125791e-17	-0.37898086991755486	0.07346557557327228	-0.37898086991755475	-0.0734655755732722	-0.3751111756884442	-0.2155866643514851	-0.3751111756884442	0.2155866643514852	-0.29986288763747637	-5.098813074706333e-17	-0.14991476098563458	1.3816553160076341e-17	-0.042038260164890213	7.265621579022046e-17	-2.9574152852876875e-17	-3.4930451126911623e-17
0.051101	-0.39999999999999974	5.551115123125778e-17	-0.3789720186895295	0.07348121771993273	-0.37897201868952896	-0.07348121771993255	-0.37509951519983453	0.21557532956291237	-0.3750995151998343	-0.2155753295629124	-0.29989082245548	3.4758766466272815e-17	-0.1499101471448518	3.112255111090168e-18	-0.042055962620940586	2.8577639216549004e-17	5.3752414367650965e-18	2.781484159926924e-19
0.051111	-0.4000000000000001	2.775557561562832e-17	-0.37896316532183405	-0.07349686625494052	-0.37896316532183394	0.07349686625494024	-0.37508785162296293	-0.21556399842812973	-0.3750878516229627	0.21556399842812962	-0.29991876093632075	3.2694532040689115e-18	-0.14990553581775287	9.770798422697609e-17	-0.042073669356332125	-2.947601912949968e-17	-4.1827850835847943e-17	-1.6757940001688583e-17
0.051121	-0.40000000000000036	-5.551115123125886e-17	-0.3789543098143023	0.07351252117577421	-0.37895430981430195	-0.07351252117577445	-0.3750761849583776	0.21555267094893943	-0.3750761849583773	-0.2155526709489398	-0.2999467030786272	-1.560384267277221e-16	-0.14990092700461854	5.5851723209172374e-18	-0.04209138037139616	2.39633223145766e-17	5.986340094723821e-17	-3.1608894093711466e-17
0.051131	-0.4	1.3877787807814457e-17	-0.3789454521667679	0.07352818247991628	-0.37894545216676784	-0.07352818247991603	-0.37506451520662315	0.2155413471271436	-0.3750645152066229	-0.21554134712714335	-0.2999746488810259	2.8785483958857946e-17	-0.14989632070572784	-1.053667834106663e-16	-0.042109095666464376	-1.111363684120037e-18	8.296211417324747e-17	-2.186549965957844e-17
0.051141	-0.4	-2.1957028228171077e-31	-0.3789365923790661	0.07354385016484832	-0.3789365923790661	-0.07354385016484842	-0.37505284236825126	-0.2155300269645461	-0.37505284236825076	0.21553002696454623	-0.3000025983421397	-1.9161651476813493e-16	-0.1498917169213589	-2.163370046039291e-16	-0.04212681524186797	-4.764270531569585e-17	4.919539029864303e-17	-2.4601831333823724e-17
0.051151	-0.39999999999999997	-5.551115123125783e-17	-0.37892773045103073	-0.07355952422805555	-0.3789277304510305	0.07355952422805544	-0.37504116644381097	0.21551871046295068	-0.37504116644381	-0.21551871046295	-0.3000305514605886	-2.63288484414045e-16	-0.14988711565179139	4.623992599611991e-17	-0.042144539097938256	1.6301607816736452e-17	1.7081591014572205e-17	5.82244639338783e-17
0.051161	-0.3999999999999999	4.637010693753655e-31	-0.3789188663824967	-0.07357520466702366	-0.37891886638249667	0.0735752046670236	-0.375029487433853	0.2155073976241595	-0.37502948743385267	-0.21550739762415963	-0.30005850823498986	-6.861495735145023e-17	-0.14988251689730384	9.318321645367776e-17	-0.04216226723500627	-7.25067949762622e-17	1.2105944180332298e-17	-4.1339241845835046e-17
0.051171	-0.4000000000000003	2.7755575615629055e-17	-0.37891000017329834	-0.07359089147924036	-0.3789100001732981	0.07359089147924015	-0.37501780533893436	0.21549608844998008	-0.37501780533893414	-0.21549608844997992	-0.3000864686639551	-1.0127208557045124e-16	-0.1498779206581758	-9.301474764912153e-18	-0.042179999653403924	2.6041470932039508e-17	6.593144523077515e-17	7.072691818201438e-18
0.051181	-0.4000000000000002	2.415500523883091e-31	-0.3789011318232698	0.07360658466219426	-0.3789011318232696	-0.07360658466219418	-0.37500612015961027	0.21548478294221676	-0.3750061201596093	-0.21548478294221637	-0.3001144327460934	8.946808623369846e-17	-0.14987332693468708	2.820238357939811e-17	-0.042197736353460774	1.0125652483737943e-17	7.421305717767925e-18	5.43526302889116e-18
0.051191	-0.39999999999999974	-2.161555006911899e-31	-0.37889226133224563	-0.07362228421337635	-0.37889226133224496	0.07362228421337622	-0.3749944318964361	-0.21547348110267497	-0.374994431896436	0.21547348110267503	-0.3001424004800119	-1.6583553424148977e-16	-0.14986873572711654	1.4310661941842905e-16	-0.04221547733550866	8.389351707614902e-17	1.1668672192526647e-17	5.4258552089441595e-17
0.051201	-0.40000000000000013	5.0671440438971495e-31	-0.3788833887000609	-0.07363799013027919	-0.37888338870006055	0.07363799013027923	-0.3749827405499727	-0.21546218293316155	-0.37498274054997244	0.21546218293316166	-0.3001703718643122	7.572019033122325e-17	-0.14986414703574272	-2.5937670244716983e-16	-0.04223322259987771	-1.145716243520227e-16	-1.04271583763943e-18	-4.5764077885734225e-17
0.051211	-0.39999999999999986	-5.551115123125783e-17	-0.37887451392655097	-0.07365370241039644	-0.3788745139265506	0.07365370241039633	-0.37497104612077975	-0.2154508884354834	-0.3749710461207797	0.2154508884354831	-0.300198346897594	-9.037383139699067e-17	-0.1498595608608455	9.580712237571225e-17	-0.04225097214689815	6.853525421353116e-17	6.450260980978252e-17	4.449635963275109e-18
0.051221	-0.4	0	-0.37886563701155007	0.07366942105122327	-0.37886563701154957	-0.0736694210512233	-0.3749593486094213	0.215439597611448	-0.37495934860942126	-0.21543959761144776	-0.3002263255784526	-6.538528536604497e-17	-0.1498549772027053	5.348148873208103e-17	-0.042268725976900914	-1.1606997631758034e-16	-1.041995576250267e-16	-1.9912243803578643e-17
