0.020341	-0.00004000000000000658	7.426784881529379e-18	-0.00003717824497290707	0.2709768990825088	-0.0000371782449729019	-0.2709768990825089	-0.00003272908048739244	0.08263579701875728	-0.000032729080487386915	-0.08263579701875727	-0.000022821755026971256	0.18834109990833697	-0.000022821755026940346	-0.18834109990833722	-0.000014541839025229551	-2.3477079351226457e-18	-3.8502542344814426e-18	5.709815113076798e-18
0.020351	-0.00004000000000000435	5.092362078897184e-18	-0.000037175360793950674	0.2709695704769431	-0.00003717536079393017	-0.2709695704769432	-0.000032722870731906725	-0.08264113980760117	-0.00003272287073188785	0.0826411398076012	-0.00002282463920604744	-0.18832842851389334	-0.000022824639206042735	0.18832842851389353	-0.00001455425853620153	1.1356085592521312e-17	1.823855286960048e-17	5.359448717362956e-18
0.020361	-0.00003999999999998888	3.846207206891565e-17	-0.000037172475757851764	0.2709622489585177	-0.00003717247575781495	-0.27096224895851784	-0.000032716661627463296	-0.08264649677072815	-0.00003271666162743775	0.08264649677072823	-0.000022827524242231206	-0.1883157500323093	-0.00002282752424222884	0.18831575003230933	-0.000014566676745077987	9.701910971974115e-18	-4.53663354231382e-18	-3.762448327224967e-18
0.020371	-0.00003999999999999875	2.4479252174682487e-19	-0.00003716958986621499	0.27095493452585456	-0.000037169589866203885	-0.27095493452585473	-0.00003271045318036674	-0.08265186790538213	-0.000032710453180357597	0.0826518679053821	-0.00002283041013382102	-0.18830306446496253	-0.00002283041013378644	0.18830306446496245	-0.000014579093639281823	6.11453403753894e-18	8.192320308389341e-18	-1.3851582393531512e-18
0.020381	-0.000040000000000008616	-6.078308429452361e-18	-0.00003716670312119045	-0.2709476271775732	-0.00003716670312114978	0.2709476271775731	-0.00003270424539690765	-0.08265725320880035	-0.00003270424539688597	0.0826572532088004	-0.000022833296878755943	0.18829037181323463	-0.00002283329687873292	-0.18829037181323444	-0.000014591509206237985	-1.0299240274708939e-17	3.94224423773545e-18	6.424478954485308e-19
0.020391	-0.00003999999999998977	1.0367683274347446e-17	-0.000037163815524821064	0.2709403269122882	-0.00003716381552472936	-0.270940326912288	-0.000032698038283329724	0.08266265267821375	-0.000032698038283321044	-0.08266265267821374	-0.000022836184475327385	-0.1882776720785096	-0.000022836184475318982	0.18827767207850962	-0.000014603923433391062	1.5558231831326927e-17	-2.2597081718818265e-18	1.4138432375755802e-18
0.020401	-0.000040000000000003086	-3.706616177151301e-18	-0.000037160927078685043	0.27093303372861227	-0.00003716092707856111	-0.270933033728612	-0.00003269183184592761	-0.08266806631084649	-0.0000326918318459251	0.0826680663108464	-0.000022839072921450456	0.18826496526217606	-0.000022839072921308263	-0.18826496526217615	-0.000014616336308159901	-3.2453815788006427e-18	9.761814148017604e-19	4.0977453481778966e-18
0.020411	-0.00003999999999999303	5.217722955266564e-19	-0.000037158037784783134	-0.27092574762515415	-0.00003715803778447935	0.2709257476251539	-0.0000326856260909881	0.08267349410391626	-0.00003268562609097203	-0.08267349410391626	-0.000022841962215461992	0.1882522513656251	-0.000022841962215336492	-0.18825225136562498	-0.00001462874781804692	1.7769836394388643e-18	2.4729889109725785e-18	-4.46373992454331e-18
0.020421	-0.00003999999999999746	7.174369063227701e-18	-0.000037155147644943505	-0.2709184686005183	-0.00003715514764462968	0.2709184686005183	-0.00003267942102475043	0.08267893605463437	-0.00003267942102473827	-0.08267893605463435	-0.00002284485235520695	0.18823953039025068	-0.000022844852355205795	-0.18823953039025068	-0.000014641157950469164	-1.0670577722357795e-17	1.109869975498455e-17	-4.029568747740918e-18
0.020431	-0.000040000000000005	9.622294280691022e-18	-0.00003715225666117705	0.2709111966533092	-0.0000371522566609403	-0.27091119665330904	-0.00003267321665353702	0.08268439216020519	-0.000032673216653534804	-0.08268439216020516	-0.000022847743338974812	0.18822680233745084	-0.0000228477433388826	-0.18822680233745068	-0.000014653566692933222	2.1285866786535557e-18	7.850852973325964e-18	1.1463804073146114e-18
0.020441	-0.000039999999999992705	1.2766480580962123e-17	-0.000037149364835234593	0.2709039317821237	-0.00003714936483512066	-0.2709039317821235	-0.0000326670129835605	-0.0826898624178269	-0.00003266701298355121	0.08268986241782689	-0.000022850635164743026	-0.18821406720862682	-0.00002285063516473188	0.1882140672086266	-0.00001466597403290512	7.976751327263915e-18	-1.839749657117344e-18	-1.175098613310868e-20
0.020451	-0.00003999999999997822	-1.2976544751595666e-18	-0.000037146472169236056	-0.27089667398555894	-0.000037146472169170204	0.2708966739855589	-0.00003266081002107478	-0.08269534682469101	-0.000032660810021063634	0.08269534682469094	-0.00002285352783083416	0.1882013250051816	-0.000022853527830789174	-0.18820132500518172	-0.000014678379957892019	-1.3608933644360302e-17	3.9019880584007523e-19	-8.860746775412474e-18
0.020461	-0.00004000000000001146	5.59380558369496e-18	-0.000037143578665027726	-0.27088942326220705	-0.000037143578664911026	0.270889423262207	-0.000032654607772337763	-0.0827008453779826	-0.00003265460777232082	0.08270084537798257	-0.000022856421335088742	-0.18818857572852396	-0.000022856421335044734	0.1881885757285241	-0.0000146907844553827	-5.862430907667243e-18	-1.6708193675762448e-17	1.040867078394822e-18
0.020471	-0.000040000000000014674	-3.3220632191612575e-18	-0.00003714068432422727	-0.270882179610657	-0.00003714068432419948	0.2708821796106569	-0.00003264840624353954	0.0827063580748801	-0.00003264840624353514	-0.08270635807488008	-0.000022859315675748998	-0.18817581938006434	-0.000022859315675742022	0.1881758193800645	-0.000014703187512886115	-7.189435836514514e-18	7.067891743103183e-18	-1.3839828915562693e-18
0.020481	-0.000040000000000003086	-1.1197775562609991e-17	-0.000037137789149063215	-0.27087494302949516	-0.0000371377891489888	0.2708749430294956	-0.00003264220544102539	-0.08271188491255566	-0.00003264220544101364	0.08271188491255561	-0.000022862210851020196	0.18816305596121652	-0.000022862210850914456	-0.18816305596121644	-0.000014715589117953892	-1.9278737443840685e-17	-1.3820412589814367e-17	7.565824792870586e-19
0.020491	-0.00003999999999999562	1.7804632551307062e-17	-0.00003713489314133289	-0.2708677135173035	-0.000037134893141316446	0.27086771351730377	-0.00003263600537096292	0.08271742588817473	-0.00003263600537092885	-0.08271742588817473	-0.000022865106858747354	0.18815028547339768	-0.000022865106858696322	-0.18815028547339793	-0.000014727989258091041	3.553185375768241e-18	4.923569802443396e-18	-2.30839391030387e-18
0.020501	-0.000040000000000000566	1.4446993948361902e-17	-0.000037131996302841586	-0.2708604910726638	-0.00003713199630270532	0.2708604910726636	-0.00003262980603959233	0.08272298099889623	-0.0000326298060395702	-0.08272298099889625	-0.000022868003697208303	0.18813750791802886	-0.000022868003697196085	-0.1881375079180291	-0.000014740387920842473	-2.088276421521641e-18	8.166124278401563e-18	-2.2484873813554596e-18
0.020511	-0.00004000000000000501	9.005654295164214e-18	-0.00003712909863553801	0.2708532756941494	-0.000037129098635291236	-0.2708532756941496	-0.00003262360745309577	-0.08272855024187295	-0.00003262360745308868	0.08272855024187296	-0.00002287090136461117	0.18812472329653293	-0.000022870901364439227	-0.1881247232965328	-0.000014752785093778117	2.0232144717201014e-17	-1.0218793237081967e-17	-2.239464688263386e-18
0.020521	-0.000039999999999995375	-4.275822317726745e-18	-0.00003712620014132463	-0.2708460673803354	-0.000037126200141235355	0.27084606738033523	-0.00003261740961779353	-0.08273413361425078	-0.000032617409617776184	0.08273413361425073	-0.00002287379985879253	0.18811193161033793	-0.00002287379985871444	-0.18811193161033785	-0.000014765180764428305	4.963900266205888e-18	1.5935559030668977e-18	3.939650165593689e-18
0.020531	-0.00003999999999999328	1.967488129878974e-17	-0.000037123300822206775	-0.2708388661297906	-0.00003712330082211723	0.2708388661297906	-0.00003261121253981242	-0.0827397311131693	-0.00003261121253978582	0.08273973111316928	-0.000022876699177980285	0.18809913286087288	-0.000022876699177970453	-0.18809913286087293	-0.000014777574920399041	-1.1164909815260177e-17	-1.6527819257200043e-18	5.0367134385777745e-18
0.020541	-0.0000399999999999822	6.579751934237145e-18	-0.000037120400679756955	-0.27083167194108143	-0.000037120400679602206	0.27083167194108143	-0.0000326050162254081	0.08274534273576158	-0.000032605016225375736	-0.08274534273576159	-0.000022879599320220227	-0.18808632704957207	-0.000022879599320205533	0.18808632704957204	-0.000014789967549246255	-5.888696247951525e-18	3.838047238327641e-18	3.584238233122555e-18
0.020551	-0.000040000000000012756	-6.288372600409751e-18	-0.000037117499716262365	-0.2708244848127722	-0.00003711749971613276	0.27082448481277216	-0.0000325988206807172	-0.08275096847915453	-0.000032598820680708106	0.08275096847915454	-0.000022882500283775936	-0.1880735141778716	-0.000022882500283675952	0.18807351417787174	-0.000014802358638561516	-4.002612068920521e-18	8.092714290711881e-20	-9.00126486680915e-19
0.020561	-0.00004000000000001117	-3.1306337730688704e-18	-0.00003711459793354077	0.2708173047434223	-0.00003711459793348281	-0.2708173047434223	-0.00003259262591199418	-0.08275660834046816	-0.00003259262591198519	0.08275660834046808	-0.000022885402066623863	-0.18806069424721195	-0.00002288540206657469	0.18806069424721183	-0.000014814748175976408	-2.368063173552103e-18	-2.5078031995815532e-17	1.2270695014519532e-19
0.020571	-0.00004000000000000031	-1.0316861297489154e-18	-0.000037111695333325034	-0.2708101317315887	-0.000037111695333205806	0.2708101317315885	-0.00003258643192548347	-0.08276226231681642	-0.00003258643192546453	0.08276226231681642	-0.00002288830466686155	-0.18804786725903555	-0.000022888304666819315	0.18804786725903566	-0.000014827136149059851	1.3291339144485571e-17	-8.70551217982739e-18	-1.983299130771146e-18
0.020581	-0.000039999999999994616	8.199278929410927e-18	-0.00003710879191742844	0.27080296577582524	-0.00003710879191735068	-0.27080296577582547	-0.00003258023872728546	-0.08276793040530654	-0.00003258023872726729	0.08276793040530663	-0.00002289120808261221	0.18803503321478943	-0.000022891208082514125	-0.18803503321478957	-0.000014839522545450864	6.901041467019058e-18	2.002368383537239e-17	1.6528923282217687e-18
0.020591	-0.00003999999999998975	-1.0208441080415555e-17	-0.00003710588768818246	0.2707958068746824	-0.00003710588768800328	-0.2707958068746826	-0.00003257404632360997	0.08277361260303961	-0.00003257404632360715	-0.08277361260303959	-0.00002289411231200914	0.1880221921159228	-0.00002289411231187354	-0.18802219211592283	-0.000014851907352794374	-8.89788047736545e-18	-4.788201439597468e-18	-6.912115969171768e-18
0.020601	-0.00004000000000001077	-7.284483346367345e-18	-0.00003710298264697487	0.2707886550267075	-0.00003710298264690243	-0.27078865502670746	-0.00003256785472065251	-0.08277930890710992	-0.00003256785472063158	0.0827793089071099	-0.000022897017353013938	-0.18800934396388816	-0.000022897017352938145	0.1880093439638881	-0.000014864290558707745	-2.8519888737435843e-18	7.0464244839319e-18	-6.002879646089701e-19
0.020611	-0.000040000000000012356	4.394406930375835e-18	-0.00003710007679624816	0.2707815102304441	-0.00003710007679621023	-0.27078151023044406	-0.0000325616639245655	0.08278501931460575	-0.00003256166392456462	-0.08278501931460573	-0.000022899923203857463	-0.1879964887601416	-0.00002289992320382117	0.18799648876014172	-0.000014876672150866581	-1.3750264553026017e-17	-2.0330168820389882e-17	-1.4369137032675305e-18
0.020621	-0.00004000000000000146	-5.2854855910676185e-18	-0.00003709717013758215	0.27077437248443337	-0.000037097170137501134	-0.27077437248443365	-0.00003255547394153206	-0.08279074382260879	-0.000032555473941514204	0.08279074382260872	-0.000022902829862578522	-0.18798362650614248	-0.000022902829862561605	0.1879836265061425	-0.000014889052116909783	-1.0147392258141595e-17	-8.323637968909153e-18	8.096326302623964e-19
0.020631	-0.00004000000000000451	1.370838121837032e-17	-0.00003709426267267668	0.2707672417872133	-0.00003709426267245858	-0.27076724178721306	-0.000032549284777736355	0.08279648242819422	-0.00003254928477772399	-0.08279648242819412	-0.00002290573732731086	-0.1879707572033531	-0.000022905737327234355	0.18797075720335302	-0.00001490143044453992	8.067231195546097e-18	-1.0439350360317951e-17	-2.4694560291543987e-18
0.020641	-0.000040000000000003886	1.0171171630639576e-17	-0.000037091354403939736	0.2707601181373178	-0.00003709135440382027	-0.2707601181373175	-0.00003254309643931594	-0.0828022351284308	-0.000032543096439314965	0.08280223512843089	-0.0000229086455962138	-0.18795788085323875	-0.000022908645596207087	0.18795788085323878	-0.00001491380712139074	8.144970840683164e-18	-8.392614308129863e-18	-3.3781169080240642e-18
0.020651	-0.000040000000000001846	-1.520678250204762e-17	-0.00003708844533290012	0.2707530015332786	-0.00003708844533287159	-0.2707530015332784	-0.000032536908932404265	0.08280800192038153	-0.00003253690893239468	-0.08280800192038151	-0.00002291155466725917	0.18794499745726853	-0.00002291155466717654	-0.18794499745726853	-0.000014926182135202102	-4.084766089729509e-18	2.7816899968768888e-18	3.9860578203520824e-18
0.020661	-0.000039999999999999346	-1.490777987148711e-18	-0.00003708553546150073	-0.2707458919736234	-0.00003708553546135809	0.27074589197362314	-0.000032530722263182526	-0.08281378280110215	-0.00003253072226317915	0.08281378280110213	-0.000022914464538480214	0.18793210701691399	-0.000022914464538434267	-0.18793210701691404	-0.00001493855547366498	-1.1372654849782998e-18	-1.4892619181161678e-17	-2.8650094824910475e-18
0.020671	-0.00003999999999999636	8.622795403010014e-18	-0.00003708262479193432	0.270738789456877	-0.00003708262479185098	-0.27073878945687707	-0.000032524536437780714	0.08281957776764254	-0.000032524536437759206	-0.08281957776764258	-0.000022917375208180238	-0.1879192095336506	-0.000022917375208176412	0.18791920953365085	-0.000014950927124460448	6.724932114272613e-18	5.872419964293433e-18	7.499723356330351e-19
0.020681	-0.000040000000000005174	-6.27482007329666e-18	-0.00003707971332578275	-0.2707316939815612	-0.00003707971332567266	0.27073169398156116	-0.0000325183514623409	-0.08282538681704604	-0.000032518351462327994	0.08282538681704603	-0.000022920286674365223	0.1879063050089565	-0.000022920286674263813	-0.1879063050089565	-0.000014963297075354556	4.177267737018555e-18	8.081413589903944e-18	-3.155717786469442e-19
0.020691	-0.00004000000000000247	6.76948731441258e-18	-0.000037076801065072384	0.270724605546195	-0.00003707680106499164	-0.27072460554619476	-0.00003251216734296934	0.08283120994635004	-0.000032512167342956444	-0.08283120994634996	-0.00002292319893516348	0.18789339344431322	-0.00002292319893506962	-0.18789339344431297	-0.000014975665314066517	2.0396113307628334e-17	-6.147344781103526e-18	-1.902293010330046e-18
0.020701	-0.000039999999999999414	-1.0855574251978938e-17	-0.00003707388801171829	0.2707175241492931	-0.000037073888011490976	-0.2707175241492933	-0.00003250598408585072	0.0828370471525847	-0.00003250598408582922	-0.08283704715258472	-0.000022926111988472847	0.18788047484120507	-0.000022926111988388246	-0.1878804748412051	-0.000014988031828332395	-2.636534692299203e-18	4.434929253053294e-18	5.5791975590823665e-19
0.020711	-0.000040000000000000905	-1.0909784360301917e-18	-0.00003707097416760993	-0.270710449789368	-0.00003707097416755234	0.270710449789368	-0.00003249980169703998	-0.08284289843277491	-0.000032499801697027335	0.08284289843277486	-0.00002292902583265959	0.1878675492011202	-0.000022929025832614714	-0.18786754920112017	-0.000015000396605904106	-8.962567296419275e-18	1.960191126453957e-17	-2.1625067408297886e-18
0.020721	-0.00004000000000000958	-8.02309607637453e-18	-0.000037068059534344405	0.27070338246492887	-0.00003706805953429537	-0.27070338246492903	-0.000032493620182707776	-0.0828487637839384	-0.00003249362018270661	0.08284876378393843	-0.00002293194046556991	0.18785461652554986	-0.000022931940465509466	-0.18785461652554986	-0.000015012759634572228	-4.254246193960194e-18	-9.669010255811104e-18	1.443653234753844e-19
0.020731	-0.000040000000000002375	-4.1945071548192266e-18	-0.000037065144114529147	0.2706963221744814	-0.0000370651441145009	-0.27069632217448175	-0.00003248743954896183	-0.08285464320308712	-0.000032487439548950354	0.08285464320308711	-0.000022934855885545926	0.18784167681598737	-0.000022934855885516927	-0.1878416768159874	-0.000015025120902100281	3.1875329239543355e-18	-4.048468770875002e-18	1.1455866090342563e-18
0.020741	-0.00004000000000000422	6.207057437486845e-18	-0.00003706222790945142	0.2706892689165284	-0.00003706222790944569	-0.27068926891652834	-0.00003248125980187506	0.0828605366872261	-0.000032481259801873384	-0.08286053668722611	-0.00002293777209050905	0.18782873007393097	-0.000022937772090481746	-0.18782873007393106	-0.000015037480396262265	1.0031790012974329e-17	1.169224647727675e-18	4.499970409520297e-18
0.020751	-0.00004000000000000767	-1.1673808079005555e-17	-0.0000370593109214612	0.2706822226895689	-0.00003705931092133525	-0.27068222268956876	-0.00003247508094758445	-0.08286644423335483	-0.00003247508094756992	0.08286644423335483	-0.00002294068907854292	-0.18781577630088017	-0.000022940689078493126	0.18781577630088017	-0.00001504983810485773	-6.507798001353568e-18	1.0209932018179765e-17	-7.616760593862406e-18
0.020761	-0.000039999999999991845	5.949559421502991e-18	-0.00003705639315215725	-0.27067518349210035	-0.000037056393152016	0.2706751834921001	-0.00003246890299212669	0.08287236583846569	-0.000032468902992121826	-0.08287236583846573	-0.00002294360684790812	-0.18780281549833952	-0.00002294360684779972	0.18780281549833924	-0.000015062194015713923	-1.6158804063447733e-18	1.5628297825504134e-17	4.0203789262856343e-19
0.020771	-0.00004000000000000191	6.234162491806916e-19	-0.00003705347460349559	0.2706681513226145	-0.000037053474603476744	-0.27066815132261446	-0.000032462725941683944	-0.08287830149954561	-0.00003246272594168166	0.0828783014995456	-0.000022946525396397182	0.187789847667815	-0.000022946525396390328	-0.1877898476678151	-0.000015074548116637613	8.272607118006695e-18	2.302004510273183e-17	-5.974923608309649e-18
0.020781	-0.000039999999999991025	-7.115076756932651e-19	-0.000037050555277529096	0.2706611261796028	-0.00003705055527749827	-0.2706611261796029	-0.00003245654980227305	0.08288425121357448	-0.00003245654980226615	-0.08288425121357441	-0.000022949444722549873	-0.187776872810817	-0.00002294944472252275	0.18777687281081704	-0.00001508690039547377	2.656491662202937e-18	-1.297727502259996e-18	3.3207767160097345e-18
0.020791	-0.00003999999999999699	1.584968050895804e-17	-0.000037047635176060565	-0.2706541080615516	-0.00003704763517597964	0.27065410806155155	-0.00003245037457999047	-0.08289021497752604	-0.00003245037457998849	0.08289021497752609	-0.000022952364823958146	-0.18776389092885848	-0.000022952364823945786	0.1877638909288583	-0.000015099250840028011	-2.565642080546115e-18	-3.865594830020276e-18	3.544022580560714e-18
0.020801	-0.00004000000000000867	5.46166844392804e-18	-0.00003704471430095525	0.2706470969669449	-0.0000370447143008823	-0.27064709696694483	-0.000032444200280895536	0.08289619278836838	-0.0000324442002808894	-0.08289619278836836	-0.000022955285699064517	0.18775090202345546	-0.000022955285698982524	-0.1877509020234554	-0.000015111599438174333	1.0760951974129724e-17	-4.216426832298527e-19	6.231377769412072e-18
0.020811	-0.000040000000000011394	1.3437330675284153e-17	-0.00003704179265423546	-0.27064009289426305	-0.00003704179265416325	0.27064009289426305	-0.000032438026911091116	-0.08290218464306272	-0.00003243802691108453	0.08290218464306269	-0.00002295820734582834	-0.18773790609612728	-0.000022958207345777713	0.18773790609612728	-0.0000151239461777817	-5.869791724406906e-19	1.1811917688226541e-17	4.793928744031505e-18
0.020821	-0.000039999999999987555	-2.7850443305932423e-18	-0.00003703887023777641	0.2706330958419841	-0.00003703887023775998	-0.27063309584198414	-0.00003243185447663289	0.08290819053856403	-0.00003243185447662503	-0.08290819053856402	-0.000022961129762314662	-0.1877249031483969	-0.000022961129762247933	0.18772490314839654	-0.000015136291046718646	-4.9502475881693606e-20	9.182332338275747e-18	-8.809164677195407e-19
0.020831	-0.000039999999999991316	4.309703635673201e-18	-0.00003703594705334323	-0.27062610580858176	-0.0000370359470532552	0.270626105808582	-0.000032425682983574266	0.0829142104718212	-0.000032425682983565376	-0.08291421047182126	-0.000022964052946717397	-0.1877118931817885	-0.00002296405294666706	0.1877118931817887	-0.000015148634032868918	-3.629530537448521e-19	-8.916377058025992e-18	-3.510148161642489e-18
0.020841	-0.00004000000000000149	8.863352760066407e-18	-0.00003703302310308692	-0.2706191227925288	-0.00003703302310303913	0.2706191227925288	-0.00003241951243792492	-0.08292024443977697	-0.00003241951243790259	0.082920244439777	-0.000022966976896921317	0.18769887619783268	-0.000022966976896893603	-0.18769887619783254	-0.000015160975124103457	1.874257009032501e-19	8.486764841961374e-18	-2.8320497695784727e-18
0.020851	-0.00004000000000001015	-4.092863201148147e-18	-0.00003703009838878742	0.27061214679229145	-0.000037030098388679544	-0.2706121467922917	-0.000032413342845805093	0.08292629243936758	-0.00003241334284576738	-0.08292629243936764	-0.00002296990161127581	-0.18768585219805983	-0.000022969901611250706	0.18768585219805964	-0.000015173314308361237	2.131409587369939e-18	-7.847665524232711e-18	6.057142737912198e-18
0.020861	-0.00004000000000000917	-7.565698284881966e-18	-0.000037027172912330473	0.2706051778063358	-0.00003702717291220736	-0.27060517780633586	-0.00003240717421323778	0.08293235446752341	-0.00003240717421320681	-0.0829323544675234	-0.000022972827087762783	0.18767282118400552	-0.00002297282708764819	-0.18767282118400558	-0.000015185651573541652	-4.216818469517144e-19	2.818062016226467e-18	-9.383519217719638e-19
0.020871	-0.00003999999999999252	1.3298417271879837e-17	-0.00003702424667584303	-0.2705982158331239	-0.00003702424667562043	0.2705982158331243	-0.00003240100654624245	0.08293843052116819	-0.00003240100654621328	-0.08293843052116817	-0.000022975753324308047	0.18765978315720735	-0.000022975753324261698	-0.18765978315720755	-0.000015197986907583595	-3.252030655869809e-19	-7.71860374618709e-18	-6.766456012450286e-19
0.020881	-0.00004000000000000538	1.1336688966038946e-17	-0.00003702131968086331	0.27059126087111496	-0.00003702131968058239	-0.27059126087111474	-0.00003239483985079336	-0.08294452059721955	-0.00003239483985077923	0.08294452059721953	-0.00002297868031921587	-0.1876467381192065	-0.000022978680319097304	0.18764673811920662	-0.00001521032029841088	-2.9025600674789536e-18	6.784583504957684e-18	-4.226195519977902e-18
0.020891	-0.000039999999999989114	-8.199278929874798e-19	-0.00003701839192962023	0.2705843129187638	-0.000037018391929488637	-0.27058431291876384	-0.000032388674132993076	0.08295062469258913	-0.000032388674132981495	-0.08295062469258915	-0.000022981608070489837	-0.18763368607154798	-0.000022981608070453655	0.18763368607154784	-0.000015222651733994312	1.3840617815728624e-18	2.453330765386915e-18	5.298756462360434e-18
0.020901	-0.00004000000000001414	1.4338573731125005e-17	-0.00003701546342372917	0.27057737197452325	-0.00003701546342371742	-0.2705773719745235	-0.0000323825093988469	0.08295674280418219	-0.000032382509398840197	-0.08295674280418222	-0.000022984536576225308	0.1876206270157781	-0.000022984536576215028	-0.1876206270157783	-0.00001523498120227756	-2.1605695849275322e-18	9.930070780012203e-18	1.0447206836561379e-18
0.020911	-0.00003999999999999786	2.801984989565662e-18	-0.00003701253416554806	-0.2705704380368436	-0.00003701253416534075	0.2705704380368437	-0.000032376345654380874	0.08296287492889796	-0.000032376345654363445	-0.08296287492889792	-0.000022987465834553283	0.1876075609534483	-0.000022987465834491995	-0.1876075609534481	-0.000015247308691254258	3.1224308323674736e-18	9.958375755863535e-19	6.992840080314632e-18
0.020921	-0.000040000000000001325	7.718164215437772e-18	-0.00003700960415656032	0.2705635111041711	-0.00003700960415653487	-0.2705635111041711	-0.00003237018290557241	0.08296902106362933	-0.000032370182905560404	-0.0829690210636293	-0.00002299039584351603	0.18759448788611124	-0.000022990395843476184	-0.1875944878861115	-0.00001525963418887928	7.484161160278574e-18	-4.170277067088436e-18	-5.483674209271345e-19
0.020931	-0.00003999999999998866	5.7259427233998984e-18	-0.00003700667339884278	-0.2705565911749483	-0.00003700667339859117	0.27055659117494796	-0.00003236402115843346	0.08297518120526286	-0.000032364021158410456	-0.08297518120526294	-0.0000229933266011638	-0.1875814078153237	-0.000022993326601107546	0.18758140781532381	-0.000015271957683182648	1.0587943528573126e-17	-1.651672093072309e-17	2.807724840554518e-18
0.020941	-0.000040000000000003276	8.364873870590165e-18	-0.00003700374189452571	0.2705496782476163	-0.00003700374189439206	-0.2705496782476163	-0.00003235786041890913	0.08298135535067935	-0.00003235786041890657	-0.08298135535067937	-0.00002299625810568262	-0.18756832074264604	-0.00002299625810566749	0.18756832074264618	-0.000015284279162123906	-2.2529438769407462e-18	1.5379079971046832e-17	1.763853773818567e-18
0.020951	-0.00003999999999999422	-4.4689458296262036e-18	-0.000037000809645298	0.2705427723206121	-0.000037000809645137966	-0.27054277232061197	-0.00003235170069312499	0.08298754349675315	-0.000032351700693121095	-0.08298754349675311	-0.00002299919035508502	-0.18755522666964025	-0.000022999190354971333	0.1875552266696403	-0.00001529659861375802	1.2010248415884849e-17	4.3955454935742075e-18	9.014665127804131e-19
0.020961	-0.00004000000000000722	5.9224543671922195e-18	-0.000036997876652788975	-0.27053587339237006	-0.00003699787665275501	0.2705358733923697	-0.00003234554198697379	-0.08299374564035253	-0.000032345541986968634	0.08299374564035251	-0.000023002123347293602	0.18754212559787284	-0.000023002123347194323	-0.1875421255978729	-0.000015308916026113354	-1.7211363004597635e-18	4.169951210600968e-18	4.645721153812728e-18
0.020971	-0.0000400000000000004	9.229270993322945e-18	-0.00003699494291953438	0.2705289814613202	-0.000036994942919477136	-0.27052898146132043	-0.000032339384306420464	-0.08299996177833961	-0.00003233938430641786	0.08299996177833961	-0.00002300505708074609	0.18752901752891224	-0.00002300505708073951	-0.1875290175289123	-0.000015321231387222494	5.956477296253834e-18	-5.8384186355627536e-18	-5.226899128021662e-19
0.020981	-0.000040000000000002836	-4.1470733097616853e-17	-0.000036992008446714276	-0.27052209652589165	-0.00003699200844670125	0.27052209652589176	-0.000032333227657446094	-0.0830061919075705	-0.00003233322765744497	0.08300619190757051	-0.00002300799155331712	0.1875159024643307	-0.000023007991553273365	-0.18751590246433053	-0.000015333544685124753	-1.8832756145326388e-17	9.163158324886834e-18	1.9534343464910914e-18
0.020991	-0.000039999999999989697	1.226842520805319e-17	-0.000036989073237014836	0.27051521858450933	-0.000036989073236961805	-0.2705152185845093	-0.00003232707204607148	0.08301243602489483	-0.00003232707204606828	-0.08301243602489479	-0.000023010926762999552	-0.18750278040570315	-0.00002301092676292859	0.18750278040570326	-0.00001534585590791963	-4.0179960540869416e-18	9.075629397010355e-19	1.9213569721406632e-18
0.021001	-0.000039999999999995484	-5.421010862485566e-19	-0.000036986137292042	-0.2705083476355948	-0.000036986137291805665	0.270508347635595	-0.000032320917478186546	0.08301869412715615	-0.0000323209174781778	-0.08301869412715614	-0.00002301386270813893	-0.18748965135460818	-0.00002301386270812212	0.18748965135460813	-0.000015358165043633665	4.839925849077542e-18	5.232663965836546e-19	-4.418918363397468e-19
0.021011	-0.00004000000000000025	-6.7220534695088984e-18	-0.000036983200613463106	-0.2705014836775667	-0.00003698320061346072	0.27050148367756627	-0.00003231476395980679	-0.08302496621119267	-0.000032314763959789136	0.08302496621119262	-0.000023016799386644062	0.18747651531262635	-0.000023016799386551485	-0.1874765153126262	-0.000015370472080388168	-8.07815130789077e-18	-9.889831414755546e-18	4.2023760648616014e-18
0.021021	-0.00004000000000000062	1.3508481442749897e-17	-0.0000369802632034966	0.2704946267088406	-0.00003698026320331227	-0.27049462670884056	-0.00003230861149686928	0.08303125227383536	-0.00003230861149686263	-0.08303125227383529	-0.000023019736796644876	0.18746337228134227	-0.00002301973679659573	-0.18746337228134208	-0.000015382777006276638	3.4186476149626676e-18	4.325780774677171e-18	9.689824972397213e-19
0.021031	-0.00003999999999999731	8.948056054800623e-18	-0.00003697732506399757	-0.27048777672782975	-0.00003697732506369178	0.27048777672783014	-0.00003230246009532294	0.08303755231190997	-0.00003230246009531394	-0.08303755231190994	-0.000023022674936242106	0.1874502222623434	-0.000023022674936160947	-0.18745022226234334	-0.000015395079809408683	-7.968601649369288e-18	-1.0326641002540226e-17	-3.9662490782417565e-18
0.021041	-0.0000399999999999872	3.0222135557998893e-18	-0.000036974386196764186	0.27048093373294346	-0.00003697438619650886	-0.2704809337329438	-0.000032296309761057865	0.08304386632223547	-0.00003229630976104769	-0.08304386632223547	-0.000023025613803368542	0.18743706525721932	-0.000023025613803332817	-0.18743706525721945	-0.000015407380477902724	-6.853961146268986e-18	-1.7987783515094835e-17	4.254488759944553e-18
