0.043061	-0.003999999999999997	1.7347234759770344e-18	-0.003113307094099127	0.2682186053795006	-0.0031133070940990576	-0.26821860537950154	-0.00296133579521697	2.9604903313937267e-18	-0.002886692905900879	-0.14564890378327788	-0.0028866929059008003	0.1456489037832778	-0.002519332102391526	0.12256152920508184	-0.002519332102391517	-0.12256152920508186	2.1510402166513307e-17	-3.1578560621799662e-18
0.043071	-0.003999999999999993	4.7704895589363304e-18	-0.0031131200721390487	-0.268221526078553	-0.0031131200721389862	0.2682215260785534	-0.002961462834612175	-2.2106719150292866e-18	-0.0028868799278608847	-0.14562598280661831	-0.0028868799278608326	0.14562598280661818	-0.0025192685826939286	0.12258737429789465	-0.0025192685826939134	-0.12258737429789461	-3.307041269933619e-18	4.824247944062672e-18
0.043081	-0.003999999999999999	-2.2985086056692605e-17	-0.0031129331250074922	-0.2682244489485326	-0.0031129331250073222	0.2682244489485323	-0.0029615896134250366	6.927333029844428e-18	-0.0028870668749926354	-0.1456030596589149	-0.002887066874992631	0.1456030596589151	-0.002519205193287484	-0.12261322372943735	-0.0025192051932874534	0.12261322372943738	-4.1812232204361627e-19	1.1960683140725483e-18
0.043091	-0.0040000000000000036	-1.1275702593849245e-17	-0.003112746252678933	0.26822737398806706	-0.003112746252678683	-0.26822737398806656	-0.0029617161319242845	2.5425222692686245e-18	-0.0028872537473210572	-0.14558013434154027	-0.0028872537473210095	0.14558013434154018	-0.002519141934037876	0.1226390774969662	-0.002519141934037872	-0.12263907749696622	6.3437852159827285e-18	-6.472627880875475e-18
0.043101	-0.004000000000000005	1.82145964977564e-17	-0.0031125594551290048	0.2682303011957826	-0.003112559455128984	-0.2682303011957828	-0.002961842390378512	-1.4959423893309516e-17	-0.0028874405448711137	-0.14555720685586623	-0.0028874405448709828	0.14555720685586615	-0.002519078804810785	-0.1226649355977395	-0.0025190788048107355	0.12266493559773958	-1.0300589335399188e-17	9.281499533866565e-18
0.043111	-0.0040000000000000105	6.39679281766453e-18	-0.003112372732332447	-0.26823323057030984	-0.0031123727323322803	0.26823323057030996	-0.0029619683890560137	-9.327625319224981e-20	-0.0028876272676677116	-0.14553427720326498	-0.0028876272676676335	0.14553427720326503	-0.002519015805472004	-0.12269079802901721	-0.002519015805471992	0.12269079802901724	4.5105436189184576e-18	1.9470119589198473e-18
0.043121	-0.004	-7.80625564189568e-18	-0.003112186084264279	-0.2682361621102782	-0.003112186084264036	0.2682361621102781	-0.002962094128224987	1.525667072910135e-18	-0.0028878139157358343	-0.14551134538510674	-0.002887813915735778	0.14551134538510657	-0.002518952935887546	-0.12271666478806144	-0.0025189529358875407	0.12271666478806152	-1.7525888394547013e-17	5.060086332553696e-19
0.043131	-0.003999999999999988	-1.7347234759765671e-18	-0.00311199951089966	-0.26823909581431643	-0.0031119995108995213	0.2682390958143168	-0.002962219608153339	-9.471073983803149e-18	-0.0028880004891004866	-0.1454884114027601	-0.0028880004891004415	0.14548841140276028	-0.0025188901959233632	0.122742535872136	-0.002518890195923332	-0.12274253587213595	1.0377016312188388e-18	-7.503298046149475e-19
0.043141	-0.003999999999999998	-6.724627393585106e-32	-0.003111813012213638	0.26824203168105787	-0.0031118130122135927	-0.2682420316810578	-0.00296234482910884	4.708099798038329e-18	-0.0028881869877865497	-0.14546547525759432	-0.0028881869877864902	0.14546547525759448	-0.002518827585445659	0.12276841127850628	-0.0025188275854455986	-0.12276841127850624	-3.059976662252452e-18	6.842450142341294e-19
0.043151	-0.004000000000000004	1.3444106938820102e-17	-0.003111626588180816	0.2682449697091329	-0.0031116265881808124	-0.2682449697091335	-0.0029624697913589832	7.958847970977839e-19	-0.0028883734118191687	-0.14544253695097692	-0.0028883734118191635	0.14544253695097706	-0.0025187651043205327	0.12279429100444005	-0.0025187651043205132	-0.12279429100444009	7.812370945681542e-18	-2.6731043660445594e-19
0.043161	-0.004000000000000007	-2.1684043449709014e-18	-0.003111440238776686	0.2682479098971776	-0.0031114402387766305	-0.26824790989717784	-0.002962594495171162	-1.8629297460267673e-18	-0.002888559761223362	-0.1454195964842746	-0.002888559761223321	0.14541959648427463	-0.0025187027524144175	-0.12282017504720646	-0.002518702752414378	0.12282017504720642	5.2656662833919894e-18	-2.5518264221595307e-18
0.043171	-0.00399999999999999	1.3010426069827438e-18	-0.003111253963975935	-0.2682508522438244	-0.003111253963975779	0.26825085224382406	-0.002962718940812439	1.3169228942133326e-18	-0.002888746036024052	0.1453966538588529	-0.0028887460360239917	-0.1453966538588532	-0.0025186405295937377	0.12284606340407675	-0.0025186405295936853	-0.12284606340407674	6.470911702771241e-18	-2.8555476868251785e-18
0.043181	-0.003999999999999994	3.964644470938456e-32	-0.003111067763753639	0.2682537967477079	-0.003111067763753597	-0.26825379674770766	-0.002962843128549753	-5.856145709869142e-18	-0.0028889322362464043	0.14537370907607688	-0.0028889322362463327	-0.14537370907607702	-0.0025185784357250906	-0.12287195607232378	-0.002518578435725041	0.12287195607232372	-4.093358322453376e-18	7.310598929700972e-18
0.043191	-0.004000000000000004	4.336808689942076e-18	-0.0031108816380845776	0.26825674340746486	-0.0031108816380845394	-0.26825674340746475	-0.0029629670586498484	-5.338201013304099e-18	-0.002889118361915406	-0.14535076213731007	-0.0028891183619153054	0.14535076213731007	-0.0025185164706750937	-0.12289785304922295	-0.0025185164706750893	0.12289785304922296	1.0749552001287981e-17	-8.861911278465182e-19
0.043201	-0.004	4.336808689942184e-18	-0.0031106955869440837	-0.26825969222173207	-0.003110695586943879	0.2682596922217322	-0.0029630907313792196	-8.483449927998478e-18	-0.0028893044130560734	-0.1453278130439159	-0.002889304413055988	0.14532781304391598	-0.002518454634310408	0.12292375433205026	-0.0025184546343104018	-0.12292375433205031	1.1741153600579389e-17	-9.608106270756132e-19
0.043211	-0.004000000000000009	4.770489558936285e-18	-0.003110509610306511	-0.2682626431891477	-0.003110509610306258	0.2682626431891482	-0.0029632141470041983	-4.195340777425775e-18	-0.0028894903896936274	0.14530486179725605	-0.0028894903896936174	-0.14530486179725635	-0.00251839292649789	-0.12294965991808486	-0.00251839292649789	0.12294965991808492	8.901619051659549e-18	1.0170258680145255e-18
0.043221	-0.004000000000000004	2.602085213965198e-18	-0.0031103237081470288	0.2682655963083509	-0.003110323708146734	-0.2682655963083511	-0.002963337305790868	2.5187561403692596e-18	-0.0028896762918530455	-0.14528190839869187	-0.0028896762918530364	0.14528190839869182	-0.0025183313471045703	-0.12297556980460685	-0.0025183313471045486	0.12297556980460701	-1.5797556392719663e-17	-1.0187601823004504e-18
0.043231	-0.004000000000000007	-4.336808689943463e-19	-0.0031101378804404625	0.2682685515779811	-0.003110137880440289	-0.2682685515779811	-0.0029634602080051376	1.0951801720477761e-17	-0.002889862119559503	0.14525895284958373	-0.0028898621195595003	-0.1452589528495837	-0.0025182698959974694	0.1230014839888986	-0.002518269895997434	-0.12300148398889872	6.881619097104684e-18	4.183463556049777e-18
0.043241	-0.004000000000000004	1.3877787807814361e-17	-0.003109952127161912	-0.2682715089966785	-0.0031099521271617525	0.2682715089966785	-0.002963582853912714	-8.430027404657313e-18	-0.0028900478728381583	0.1452359951512904	-0.0028900478728381323	-0.14523599515129051	-0.002518208573043643	0.12302740246824417	-0.0025182085730436395	-0.12302740246824412	-9.941125126913143e-18	-1.4382433092615664e-18
0.043251	-0.004000000000000002	2.168404344971007e-17	-0.003109766448285898	-0.2682744685630845	-0.003109766448285811	0.26827446856308457	-0.0029637052437790972	-3.2079792249363247e-18	-0.002890233551714047	-0.14521303530517088	-0.00289023355171398	0.14521303530517066	-0.0025181473781104827	0.12305332523992935	-0.002518147378110453	-0.12305332523992951	-3.279313701897896e-17	-4.69490449701231e-18
0.043261	-0.0040000000000000105	-6.722053469410099e-18	-0.003109580843787707	-0.26827743027584294	-0.0031095808437876203	0.2682774302758429	-0.0029638273778695703	1.0662048307499767e-17	-0.002890419156212402	-0.14519007331258213	-0.0028904191562123525	0.14519007331258213	-0.002518086311065229	0.1230792523012423	-0.002518086311065228	-0.12307925230124231	-1.2356585145168945e-18	-1.9432933506729116e-18
0.043271	-0.00399999999999999	9.540979117872359e-18	-0.0031093953136419605	-0.2682803941335956	-0.0031093953136416587	0.26828039413359583	-0.002963949256449232	1.0226575453760095e-18	-0.002890604686358226	-0.14516710917488093	-0.00289060468635819	0.1451671091748808	-0.0025180253717754187	-0.12310518364947229	-0.002518025371775379	0.12310518364947222	-2.639592487465697e-17	-3.68573927672969e-18
0.043281	-0.003999999999999994	-2.732189474663486e-17	-0.0031092098578234667	-0.2682833601349878	-0.0031092098578232585	0.2682833601349881	-0.0029640708797829597	-2.3354435652104884e-17	-0.002890790142176898	0.14514414289342284	-0.002890790142176845	-0.14514414289342273	-0.0025179645601086003	0.12313111928191067	-0.00251796456010857	-0.12313111928191083	1.8617739232391255e-17	5.936022136159477e-18
0.043291	-0.003999999999999988	1.3010426069826367e-18	-0.0031090244763066974	0.2682863282786649	-0.00310902447630651	-0.2682863282786654	-0.002964192248135436	3.422305071154666e-18	-0.002890975523693465	0.14512117446956224	-0.0028909755236933396	-0.14512117446956221	-0.002517903875932329	-0.12315705919585103	-0.002517903875932293	0.12315705919585104	7.245893418218684e-18	1.3726164417357849e-18
0.043301	-0.004000000000000004	2.1684043449711803e-18	-0.003108839169066957	-0.26828929856327277	-0.0031088391690667905	0.26828929856327227	-0.0029643133617711257	5.091495554474351e-18	-0.0028911608309331164	0.1450982039046535	-0.002891160830933059	-0.1450982039046534	-0.0025178433191144433	-0.12318300338858844	-0.0025178433191144285	0.12318300338858845	-1.3753794002670892e-17	1.1175517006642732e-17
0.043311	-0.003999999999999994	1.908195823574478e-17	-0.003108653936078766	0.2682922709874592	-0.0031086539360787313	-0.26829227098745856	-0.0029644342209543735	-8.400955168858511e-19	-0.0028913460639212376	-0.14507523120004928	-0.002891346063921083	0.14507523120004925	-0.0025177828895227967	-0.12320895185741959	-0.00251778288952276	0.1232089518574196	2.5284212091131698e-18	2.8196099635007993e-19
0.043321	-0.004000000000000007	6.722053469410366e-18	-0.0031084687773173802	-0.26829524554987005	-0.0031084687773172415	0.2682952455498704	-0.002964554825949126	8.47152456723789e-18	-0.0028915312226826975	-0.14505225635710123	-0.0028915312226826424	0.14505225635710134	-0.0025177225870254573	-0.12323490459964356	-0.002517722587025416	0.12323490459964354	-7.292750455398504e-18	-7.781576049130143e-19
0.043331	-0.0040000000000000036	-1.5178830414796238e-18	-0.0031082836927569524	0.26829822224915667	-0.0031082836927568865	-0.26829822224915656	-0.0029646751770193345	-7.646876251456734e-18	-0.002891716307243091	-0.14502927937716048	-0.002891716307243044	0.14502927937716048	-0.0025176624114903313	0.12326086161256061	-0.002517662411490314	-0.12326086161256074	4.685262108895762e-18	3.9457659203191427e-19
0.043341	-0.004000000000000007	6.9388939039071606e-18	-0.0031080986823724954	0.26830120108396716	-0.0031080986823724746	-0.2683012010839673	-0.0029647952744286743	1.57589981818323e-18	-0.0028919013176274635	-0.14500630026157746	-0.0028919013176274106	0.14500630026157765	-0.002517602362785712	0.12328682289347373	-0.002517602362785673	-0.12328682289347373	-1.0840100080929248e-17	3.049202275394895e-18
0.043351	-0.004	7.589415207398677e-18	-0.0031079137461389843	-0.26830418205295375	-0.003107913746138835	0.2683041820529538	-0.002964915118440542	-1.1860036584113842e-17	-0.002892086253861196	-0.14498331901170106	-0.002892086253861132	0.14498331901170106	-0.002517542440779761	-0.12331278843968663	-0.002517542440779747	0.12331278843968667	8.00368519832652e-18	-5.846171736861852e-18
0.043361	-0.003999999999999997	-2.949029909160593e-17	-0.0031077288840306028	0.2683071651547674	-0.003107728884030457	-0.2683071651547673	-0.002965034709318245	3.544427960358824e-18	-0.002892271115969486	-0.14496033562887967	-0.0028922711159693783	0.14496033562887975	-0.0025174826453408764	-0.12333875824850564	-0.002517482645340844	0.12333875824850565	2.487113116560854e-17	-1.0211981839481783e-18
0.043371	-0.004000000000000004	1.257674520083175e-17	-0.0031075440960224854	-0.2683101503880599	-0.003107544096022246	0.2683101503880602	-0.002965154047324845	-2.9590291735243146e-18	-0.0028924559039775074	0.14493735011446074	-0.0028924559039774345	-0.14493735011446085	-0.0025174229763375586	0.12336473231723875	-0.002517422976337535	-0.12336473231723878	6.424260996809196e-18	2.2733524739031907e-18
0.043381	-0.004000000000000007	1.2143064331837246e-17	-0.0031073593820895515	-0.26831313775148663	-0.0031073593820892254	0.26831313775148613	-0.002965273132723106	8.781482367331916e-18	-0.002892640617910805	-0.14491436246979036	-0.0028926406179106716	0.14491436246979036	-0.002517363433638459	0.12339071064319558	-0.002517363433638435	-0.12339071064319568	-6.691550714497958e-18	-1.3049506828240311e-18
0.043391	-0.004000000000000006	8.673617379883917e-18	-0.003107174742205527	-0.2683161272436999	-0.003107174742205343	0.2683161272436999	-0.002965391965775779	1.0130228217750228e-17	-0.0028928252577944636	0.14489137269621483	-0.0028928252577943934	-0.1448913726962147	-0.0025173040171121356	-0.12341669322368798	-0.002517304017112108	0.12341669322368805	-1.6523271456813175e-17	-5.326847728883105e-18
0.043401	-0.004000000000000003	9.107298248878193e-18	-0.003106990176346431	-0.26831911886335674	-0.0031069901763463026	0.2683191188633568	-0.0029655105467452205	8.83658920977812e-18	-0.0028930098236537877	-0.14486838079507783	-0.002893009823653688	0.14486838079507755	-0.0025172447266274003	0.12344268005602901	-0.002517244726627388	-0.12344268005602906	4.506840055494091e-18	-6.7916419918898825e-18
0.043411	-0.003999999999999991	1.3010426069825919e-17	-0.0031068056844858645	0.26832211260911226	-0.0031068056844856806	-0.2683221126091117	-0.002965628875893734	-9.950885568355825e-18	-0.0028931943155142215	0.14484538676772354	-0.002893194315514196	-0.14484538676772343	-0.0025171855620531435	0.12346867113753421	-0.0025171855620531097	-0.12346867113753426	5.342455141264472e-19	1.6220893176688175e-18
0.043421	-0.003999999999999999	2.341876692568694e-17	-0.003106621266599021	0.2683251084796237	-0.0031066212665989967	-0.2683251084796239	-0.0029657469534833205	4.40268508576776e-18	-0.0028933787334011495	-0.14482239061549482	-0.00289337873340106	0.14482239061549484	-0.0025171265232583526	-0.12349466646552053	-0.002517126523258345	0.12349466646552058	-2.2729732268316332e-17	1.4986183162498637e-18
0.043431	-0.0039999999999999905	-1.0842021724854963e-17	-0.0031064369226604938	0.26832810647355054	-0.0031064369226604382	-0.2683281064735505	-0.0029658647797758	-7.635442638797901e-18	-0.0028935630773396863	-0.1447993923397333	-0.0028935630773396833	0.14479939233973352	-0.0025170676101121106	-0.12352066603730659	-0.002517067610112063	0.12352066603730649	4.942749903234477e-19	-3.7524379207493e-18
0.043441	-0.003999999999999997	9.54097911787243e-18	-0.0031062526526446366	0.2683311065895499	-0.0031062526526443174	-0.2683311065895499	-0.002965982355032791	1.4970146555626734e-18	-0.002893747347355517	0.14477639194178046	-0.002893747347355444	-0.14477639194178044	-0.0025170088224835863	0.1235466698502135	-0.002517008822483563	-0.12354666985021343	8.12372645655656e-18	-2.670208000163511e-18
0.043451	-0.004	7.372574772901393e-18	-0.003106068456526355	-0.26833410882628245	-0.003106068456526223	0.26833410882628256	-0.002966099679515794	-7.850524206814552e-18	-0.0028939315434736816	0.14475338942297575	-0.002893931543473658	-0.144753389422976	-0.0025169501602421325	0.12357267790156357	-0.0025169501602421095	-0.12357267790156348	1.0497522912774685e-17	-1.0517271984202374e-18
0.043461	-0.004000000000000009	1.4745149545802805e-17	-0.0031058843342802005	-0.268337113182409	-0.003105884334280107	0.2683371131824095	-0.0029662167534859345	7.650186993026049e-18	-0.002894115665719833	-0.14473038478465883	-0.0028941156657198187	0.14473038478465913	-0.002516891623257082	0.12359869018868085	-0.0025168916232570413	-0.12359869018868098	-8.091923418165034e-18	6.0361526716462425e-18
0.043471	-0.004000000000000002	2.2117724318704324e-17	-0.003105700285881141	-0.26834011965659155	-0.0031057002858808254	0.2683401196565917	-0.0029663335772042642	-5.254251587602172e-18	-0.0028942997141191413	0.14470737802816777	-0.0028942997141191006	-0.1447073780281679	-0.002516833211397921	-0.12362470670889235	-0.0025168332113979005	0.12362470670889228	-5.148526957970329e-18	-8.022493503591965e-19
0.043481	-0.004000000000000002	3.851677021875668e-33	-0.003105516311302736	0.26834312824749146	-0.003105516311302646	-0.26834312824749185	-0.0029664501509316377	1.1900428119989305e-17	-0.002894483688697232	-0.14468436915483943	-0.0028944836886972006	0.14468436915483956	-0.002516774924534225	0.12365072745952499	-0.002516774924534182	-0.12365072745952499	1.3542635997114396e-17	1.355732211738211e-18
0.043491	-0.004000000000000003	1.127570259384925e-17	-0.0031053324105206233	-0.26834613895377446	-0.0031053324105205227	0.26834613895377446	-0.002966566474928609	-1.3225969769104078e-17	-0.002894667589479296	0.14466135816601164	-0.0028946675894792775	-0.14466135816601153	-0.0025167167625357086	0.12367675243790936	-0.002516716762535695	-0.12367675243790932	-3.005033106883649e-17	-4.092312411109022e-18
0.043501	-0.004000000000000004	8.673617379882501e-19	-0.003105148583509021	0.26834915177410273	-0.0031051485835090036	-0.26834915177410307	-0.002966682549455579	-6.516374631931478e-18	-0.002894851416491055	-0.14463834506301823	-0.0028948514164910365	0.1446383450630179	-0.0025166587252722474	0.12370278164137642	-0.0025166587252722075	-0.12370278164137663	-1.774330050070269e-18	-1.2798112423607111e-17
0.043511	-0.004000000000000005	-6.5052130349130066e-18	-0.0031049648302423627	0.2683521667071431	-0.003104964830242335	-0.26835216670714335	-0.00296679837477284	2.876111881746461e-18	-0.0028950351697577207	-0.1446153298471947	-0.0028950351697576864	0.14461532984719458	-0.002516600812613613	-0.12372881506726036	-0.002516600812613599	0.12372881506726041	-4.379497415318381e-18	4.0499093653955655e-18
0.043521	-0.004000000000000002	-8.463553208964995e-18	-0.0031047811506953286	0.2683551837515609	-0.0031047811506951795	-0.26835518375156114	-0.0029669139511402736	8.592065180451959e-18	-0.0028952188493047465	0.14459231251987456	-0.002895218849304648	-0.14459231251987453	-0.002516543024429884	-0.12375485271289581	-0.002516543024429862	0.12375485271289578	-4.774339767111633e-18	-3.804962951799846e-18
0.043531	-0.00399999999999999	-1.8648277366750692e-17	-0.0031045975448422275	0.26835820290602347	-0.0031045975448421026	-0.2683582029060235	-0.002967029278817726	8.680434662780262e-19	-0.0028954024551576646	0.14456929308239094	-0.0028954024551576325	-0.14456929308239103	-0.0025164853605911725	-0.1237808945756202	-0.0025164853605911704	0.12378089457562015	7.59704712982602e-20	2.4325241526767693e-19
0.043541	-0.0039999999999999975	-4.011548038196384e-18	-0.0031044140126581035	0.2683612241691994	-0.00310441401265793	-0.2683612241691996	-0.0029671443580648257	8.440582547835474e-18	-0.0028955859873419486	0.14454627153607516	-0.0028955859873419365	-0.1445462715360751	-0.0025164278209675577	0.12380694065277181	-0.002516427820967481	-0.12380694065277176	1.0502748869098086e-17	2.841290572148849e-19
0.043551	-0.004000000000000011	1.734723475976807e-18	-0.0031042305541169046	-0.2683642475397572	-0.003104230554116884	0.2683642475397567	-0.0029672591891409202	-5.892844616809863e-19	-0.0028957694458830625	0.14452324788225845	-0.0028957694458830495	-0.1445232478822587	-0.002516370405429522	0.12383299094169153	-0.002516370405429517	-0.12383299094169149	5.725298681692185e-18	2.8881838951212218e-18
0.043561	-0.003999999999999998	9.540979117872348e-18	-0.003104047169193623	0.26836727301636687	-0.0031040471691934357	-0.26836727301636654	-0.002967373772305196	1.0887320436891975e-18	-0.002895952830806587	0.1445002221222716	-0.0028959528308065783	-0.14450022212227168	-0.002516313113847448	-0.12385904543972223	-0.0025163131138474385	0.12385904543972232	-1.2874743055490786e-17	5.188874122644932e-19
0.043571	-0.004	-1.127570259384914e-17	-0.003103863857862349	0.2683703005976983	-0.0031038638578621547	-0.2683703005976986	-0.002967488107816643	6.39767298051474e-19	-0.00289613614213796	-0.14447719425744293	-0.0028961361421378988	0.1444771942574429	-0.0025162559460917286	-0.12388510414420811	-0.0025162559460916766	0.12388510414420813	-5.488724860681933e-19	1.0796231603595767e-19
0.043581	-0.003999999999999997	-2.602085213965312e-18	-0.003103680620097537	-0.268373330282425	-0.0031036806200974154	0.2683733302824249	-0.002967602195934041	1.4723520559488428e-18	-0.00289631937990247	0.1444541642891006	-0.0028963193799024646	-0.14445416428910052	-0.002516198902032956	0.12391116705249466	-0.002516198902032942	-0.12391116705249462	-7.331885367157625e-18	-7.956191617619805e-18
0.043591	-0.003999999999999997	-1.3010426069827326e-18	-0.0031034974558739603	-0.2683763620692178	-0.003103497455873818	0.268376362069218	-0.0029677160369159738	1.2425526822582182e-18	-0.002896502544126034	0.14443113221857273	-0.002896502544125965	-0.1444311322185727	-0.002516141981542003	0.1239372341619304	-0.0025161419815419943	-0.12393723416193046	-1.9037896161399427e-17	-1.2016560849753558e-19
0.043601	-0.004000000000000009	1.4311468676808545e-17	-0.0031033143651664763	-0.26837939595675087	-0.0031033143651660287	0.26837939595675125	-0.002967829631020819	1.4653669238702117e-17	-0.002896685634833973	-0.1444080980471853	-0.002896685634833922	0.14440809804718527	-0.0025160851844895945	-0.12396330546986474	-0.00251608518448956	0.12396330546986473	3.675181563470529e-18	-2.4365321057089705e-18
0.043611	-0.003999999999999998	4.3368086899420486e-18	-0.003103131347948259	0.2683824319436996	-0.003103131347948207	-0.2683824319436995	-0.00296794297850674	-5.7624235859957914e-18	-0.0028968686520519414	-0.144385061776264	-0.002896868652051935	0.14438506177626384	-0.002516028510746635	-0.1239893809736492	-0.002516028510746623	0.1239893809736493	5.271722277512508e-18	1.0150207446337162e-18
0.043621	-0.004000000000000001	-3.0357660829593593e-18	-0.0031029484041948004	-0.268385470028737	-0.003102948404194561	0.268385470028737	-0.002968056079631664	4.2905729700608946e-18	-0.002897051595805263	-0.14436202340713322	-0.00289705159580518	0.1443620234071333	-0.0025159719601841753	0.12401546067063718	-0.002515971960184141	-0.12401546067063725	-6.676689886064809e-18	-8.760514257587503e-19
0.043631	-0.00400000000000001	-1.4311468676808723e-17	-0.003102765533880225	0.268388510210541	-0.0031027655338800794	-0.26838851021054133	-0.0029681689346534295	-5.76035106181196e-18	-0.0028972344661198704	-0.14433898294111738	-0.0028972344661198353	0.14433898294111755	-0.00251591553267324	-0.12404154455818367	-0.0025159155326731904	0.12404154455818368	5.23320109505723e-18	2.4919078258496434e-18
0.043641	-0.004000000000000003	-9.540979117872493e-18	-0.0031025827369788525	0.26839155248778823	-0.0031025827369788317	-0.2683915524877879	-0.0029682815438295714	5.872023684108588e-18	-0.0028974172630211025	0.14431594037953882	-0.002897417263021032	-0.14431594037953882	-0.002515859228085258	-0.1240676326336457	-0.0025158592280852357	0.12406763263364573	1.0665948534595378e-18	2.527751419406472e-18
0.043651	-0.004	4.98732999343329e-18	-0.003102400013465588	-0.26839459685915684	-0.003102400013465345	0.26839459685915684	-0.0029683939074173866	1.7848738244364495e-18	-0.002897599986534515	0.14429289572371956	-0.002897599986534484	-0.14429289572371948	-0.002515803046291281	-0.12409372489438185	-0.002515803046291246	0.12409372489438182	4.901157658999351e-18	6.229217267905636e-18
0.043661	-0.004000000000000001	-1.3010426069825788e-17	-0.0031022173633142892	-0.26839764332332516	-0.0031022173633142303	0.2683976433233253	-0.002968506025674103	-1.2268081947316749e-17	-0.002897782636685955	0.1442698489749808	-0.002897782636685902	-0.14426984897498082	-0.0025157469871629505	0.12411982133775248	-0.002515746987162932	-0.12411982133775266	2.8147305220009503e-18	1.757014484934652e-18
0.043671	-0.004000000000000002	-9.21571846612702e-18	-0.0031020347864995634	0.26840069187897353	-0.003102034786499251	-0.26840069187897336	-0.0029686178988566543	-1.4990197075245595e-17	-0.0028979652135009315	0.144246800134643	-0.002897965213500828	-0.1442468001346429	-0.0025156910505716805	-0.12414592196112056	-0.0025156910505716697	0.12414592196112056	1.2018950950291802e-17	-3.906508595246024e-18
0.043681	-0.004000000000000009	-1.5829351718289006e-17	-0.0031018522829953862	-0.26840374252478255	-0.003101852282995088	0.2684037425247824	-0.0029687295272217786	-1.873124813007771e-17	-0.0028981477170048364	-0.1442237492040246	-0.002898147717004748	0.1442237492040247	-0.0025156352363891123	-0.1241720267618495	-0.002515635236389108	0.12417202676184964	3.682154306010439e-18	-1.2765036537037322e-18
0.043691	-0.004000000000000004	-9.107298248878163e-18	-0.0031016698527765625	-0.26840679525943356	-0.003101669852776545	0.268406795259434	-0.002968840911026013	4.5370886195418875e-18	-0.0028983301472234367	-0.14420069618444462	-0.0028983301472233942	0.14420069618444467	-0.0025155795444870227	-0.12419813573730538	-0.0025155795444869564	0.12419813573730547	6.241634654516935e-19	-6.876874554610672e-18
0.043701	-0.003999999999999997	6.938893903907239e-18	-0.003101487495817342	0.2684098500816091	-0.00310148749581729	-0.2684098500816092	-0.0029689520505257142	6.535119365916603e-19	-0.002898512504182585	-0.14417764107722036	-0.002898512504182454	0.14417764107722025	-0.002515523974737155	0.12422424888485592	-0.0025155239747371486	-0.12422424888485593	1.0470643296530512e-17	-4.727767279258794e-18
0.043711	-0.004000000000000009	3.0357660829594213e-18	-0.003101305212092509	-0.2684129069899924	-0.0031013052120924534	0.26841290698999287	-0.00296906294597701	-1.0883925647590887e-17	-0.0028986947879076183	-0.14415458388366825	-0.0028986947879076066	0.14415458388366847	-0.0025154685270114894	0.12425036620187074	-0.002515468527011481	-0.12425036620187077	-1.9937014547287896e-18	-3.2298876006343393e-18
0.043721	-0.003999999999999991	-1.0408340855860906e-17	-0.003101123001575723	-0.2684159659832682	-0.0031011230015754662	0.2684159659832681	-0.0029691735976358708	-1.2940571052278534e-17	-0.0028988769984244723	0.14413152460510467	-0.0028988769984243474	-0.14413152460510467	-0.002515413201182078	0.12427648768572092	-0.0025154132011820244	-0.12427648768572104	1.6039094032839647e-17	-5.3250004927712095e-18
0.043731	-0.003999999999999997	-3.57786716920207e-18	-0.0031009408642415116	0.2684190270601215	-0.003100940864241286	-0.26841902706012133	-0.0029692840057579774	7.903089103330338e-18	-0.0028990591357586086	-0.14410846324284293	-0.0028990591357585718	0.14410846324284318	-0.002515357997120998	-0.12430261333377951	-0.002515357997120954	0.12430261333377957	-1.6018421854689602e-17	4.184755452489797e-18
0.043741	-0.0039999999999999905	-1.1275702593849241e-17	-0.003100758800064163	0.268422090219238	-0.003100758800064069	-0.26842209021923835	-0.002969394170598915	-5.728037355568763e-18	-0.002899241199935858	-0.14408539979819862	-0.002899241199935816	0.14408539979819873	-0.0025153029147006152	0.1243287431434215	-0.0025153029147005346	-0.12432874314342149	-2.030976290884819e-17	-4.6931005929899697e-20
0.043751	-0.003999999999999995	-1.301042606982425e-18	-0.003100576809018308	0.26842515545930545	-0.003100576809018152	-0.2684251554593055	-0.002969504092413991	-3.3009785413042795e-18	-0.0028994231909817915	0.14406233427248358	-0.002899423190981787	-0.14406233427248338	-0.0025152479537930584	0.12435487711202362	-0.0025152479537930107	-0.1243548771120237	7.109050477692444e-18	1.4702971982828357e-17
0.043761	-0.003999999999999996	3.469446951953624e-18	-0.0031003948910778636	-0.2684282227790106	-0.0031003948910777734	0.2684282227790108	-0.0029696137714582977	9.713206340387748e-18	-0.0028996051089222193	-0.1440392666670106	-0.0028996051089222063	0.14403926666701056	-0.0025151931142708616	-0.12438101523696411	-0.002515193114270852	0.12438101523696422	2.2166063754239006e-18	-2.7614774005609715e-18
0.043771	-0.004	2.732189474663479e-17	-0.00310021304621734	-0.2684312921770432	-0.003100213046216993	0.2684312921770434	-0.002969723207986787	-9.417008678523866e-19	-0.00289978695378289	0.1440161969830899	-0.0028997869537828436	-0.14401619698309	-0.0025151383960066525	0.12440715751562326	-0.002515138396006644	-0.1244071575156233	8.111860786936692e-18	4.462533608921176e-18
