8.578606298936358e-6	-9.999999999994761e-6	-1.8634743438525438e-20	-9.999991642181683e-6	0.09999983284285531	-9.999991642174744e-6	-0.09999983284285524	-9.999974926563337e-6	0.1000003343142878	-9.999974926525046e-6	-0.10000033431428783	-5.000008357874952e-6	-0.20000016709464538	-5.000008357840258e-6	0.20000016709464508	-5.01468937184339e-11	-1.1637979686787461e-21	-4.284819404296653e-18	9.596362886842126e-21
8.664392361925728e-6	-0.000010000000000009743	1.4823028303039553e-20	-9.999991657853174e-6	-0.09999983315641421	-9.999991657849705e-6	0.09999983315641425	-9.999974973584624e-6	-0.10000033368716967	-9.999974973569439e-6	0.10000033368716973	-5.000008342109785e-6	-0.20000016678108587	-5.000008342102846e-6	0.2000001667810859	-5.005282838474742e-11	-1.0477429263788943e-20	-7.197723513927809e-18	5.6766879240294736e-21
8.751036285544991e-6	-9.999999999992569e-6	-3.388187858191877e-21	-9.999991673653036e-6	-0.09999983347281013	-9.99999167362875e-6	0.09999983347281009	-9.999975021046659e-6	-0.10000033305437812	-9.999975021034622e-6	0.10000033305437817	-5.000008326386254e-6	0.20000016646469004	-5.000008326372374e-6	-0.2000001664646901	-4.995791104334461e-11	-1.6281233615743133e-20	-8.085963970962348e-18	9.639562584207997e-21
8.83854664840043e-6	-0.000010000000000016914	3.0493256863330525e-20	-9.9999916896229e-6	-0.09999983379206503	-9.999991689602084e-6	0.09999983379206505	-9.999975068925027e-6	-0.10000033241586816	-9.999975068913875e-6	0.10000033241586812	-5.000008310412918e-6	-0.20000016614543492	-5.000008310294957e-6	0.20000016614543503	-4.986213240426735e-11	-9.933305230975417e-21	-1.9181255861821415e-18	1.1480031317423826e-20
8.92693211488444e-6	-0.000010000000000010955	-4.8280876222310974e-20	-9.999991705735012e-6	-0.0999998341142016	-9.999991705728073e-6	0.0999998341142015	-9.999975117247724e-6	0.10000033177159494	-9.999975117247484e-6	-0.10000033177159488	-5.0000082943424395e-6	-0.20000016582329885	-5.000008294259173e-6	0.2000001658232987	-4.976548835096476e-11	-2.121975921958333e-21	6.193312405040311e-18	-3.4242289787965016e-21
9.016201436033276e-6	-0.000010000000000007328	-8.893534546352197e-21	-9.999991721978962e-6	0.09999983443924235	-9.999991721958146e-6	-0.09999983443924235	-9.999975166005458e-6	0.10000033112151338	-9.999975166000152e-6	-0.10000033112151337	-5.000008278077672e-6	-0.2000001654982576	-5.000008278049917e-6	0.2000001654982576	-4.966798281578127e-11	-1.7242589606760283e-20	-5.231955624268754e-18	-1.4854411532523897e-21
9.106363450393615e-6	-0.000010000000000000223	2.6681559247577536e-20	-9.999991738410263e-6	0.09999983476721001	-9.999991738399855e-6	-0.09999983476721008	-9.999975215210788e-6	-0.10000033046557824	-9.999975215209074e-6	0.10000033046557814	-5.000008261729638e-6	0.20000016517029012	-5.000008261563105e-6	-0.20000016517029032	-4.956959371443769e-11	-9.263206713269961e-21	-5.685293733676405e-18	-8.150371543441742e-21
9.197427084897557e-6	-9.999999999979789e-6	-1.6093266262399163e-20	-9.999991754938709e-6	-0.09999983509812733	-9.99999175493177e-6	0.09999983509812735	-9.999975264851635e-6	0.10000032980374367	-9.99997526483331e-6	-0.10000032980374372	-5.0000082450624125e-6	-0.20000016483937283	-5.000008245048537e-6	0.20000016483937288	-4.9470318988450505e-11	2.675540697361183e-20	-4.615372949890833e-18	9.907628788113683e-21
9.289401355746523e-6	-0.000010000000000000026	2.4987125628008276e-20	-9.999991771626748e-6	0.09999983543201707	-9.99999177161981e-6	-0.09999983543201703	-9.999975314922693e-6	0.10000032913596428	-9.999975314916898e-6	-0.10000032913596422	-5.000008228457642e-6	-0.20000016450548314	-5.000008228450703e-6	0.20000016450548336	-4.9370153934443977e-11	-1.15759118666461e-20	-6.387126388595015e-18	-1.4559145020614722e-20
9.382295369303995e-6	-0.000010000000000010782	9.952582032905711e-21	-9.9999917884952e-6	0.09999983576890224	-9.999991788481322e-6	-0.09999983576890223	-9.999975365473703e-6	0.10000032846219392	-9.999975365451719e-6	-0.10000032846219382	-5.000008211505924e-6	0.20000016416859773	-5.000008211492046e-6	-0.20000016416859792	-4.926908826059021e-11	2.773136717138604e-21	-4.067797006492405e-18	2.951259596130686e-21
9.476118322997024e-6	-0.00001000000000000004	-2.7104622161875704e-20	-9.999991805481612e-6	0.09999983610880595	-9.999991805467734e-6	-0.09999983610880596	-9.999975416444866e-6	-0.10000032778238667	-9.999975416424833e-6	0.1000003277823866	-5.000008194630534e-6	-0.20000016382869426	-5.000008194505634e-6	0.20000016382869445	-4.916711885633028e-11	2.293767429259666e-20	-5.490209331702777e-18	2.0131644778450388e-20
9.570879506227e-6	-0.000010000000000004947	-3.134043804187702e-20	-9.999991822631088e-6	0.09999983645175115	-9.999991822592924e-6	-0.09999983645175112	-9.999975467892287e-6	-0.100000327096496	-9.999975467869793e-6	0.10000032709649595	-5.000008177463711e-6	0.20000016348574898	-5.000008177463711e-6	-0.20000016348574906	-4.906423597294701e-11	2.8370094261538046e-20	-4.849516195927319e-18	1.3081788224601527e-20
9.666588301289278e-6	-0.00001000000000001592	-4.828118761386549e-20	-9.999991839912403e-6	-0.09999983679776128	-9.999991839895056e-6	0.09999983679776125	-9.99997551978172e-6	-0.10000032640447573	-9.999975519758841e-6	0.10000032640447563	-5.000008160171987e-6	0.20000016313973884	-5.000008160095659e-6	-0.200000163139739	-4.896043461272837e-11	-2.4736056279772378e-20	-6.219453151655271e-18	-1.2057907443413264e-20
9.76325418430216e-6	-0.000010000000000005891	-1.6937949828148016e-21	-9.99999185737066e-6	0.0999998371468596	-9.999991857360252e-6	-0.09999983714685959	-9.999975572161368e-6	-0.10000032570627894	-9.999975572152205e-6	0.10000032570627895	-5.000008142658219e-6	-0.20000016279064062	-5.000008142637402e-6	0.20000016279064048	-4.8855707230131395e-11	2.2564445906243935e-20	-8.414607955916406e-18	1.887089396684158e-20
9.860886726145188e-6	-9.999999999997722e-6	-1.7787752143252892e-20	-9.999991874974634e-6	-0.09999983749906959	-9.999991874953817e-6	0.09999983749906952	-9.999975624994106e-6	-0.10000032500185925	-9.99997562497576e-6	0.10000032500185912	-5.000008125047306e-6	0.2000001624384307	-5.000008124977917e-6	-0.2000001624384309	-4.8750039683146156e-11	5.6492744865063565e-21	2.8262730045341643e-18	4.675267334942453e-21
9.959495593406629e-6	-9.999999999996928e-6	1.948173759096071e-20	-9.999991892720855e-6	0.0999998378544146	-9.999991892717386e-6	-0.09999983785441459	-9.999975678270934e-6	0.1000003242911692	-9.99997567825415e-6	-0.10000032429116917	-5.0000081072976155e-6	0.2000001620830858	-5.000008107262921e-6	-0.2000001620830857	-4.8643437027984024e-11	9.350707239499595e-21	3.175466149166983e-18	6.356158866894253e-21
0.000010059090549340702	-9.999999999991964e-6	2.7529190256392436e-20	-9.99999191069259e-6	-0.09999983821291827	-9.999991910661366e-6	0.09999983821291829	-9.999975732088995e-6	-0.10000032357416193	-9.999975732046379e-6	0.10000032357416191	-5.000008089402208e-6	0.20000016172458185	-5.000008089367514e-6	-0.20000016172458182	-4.8535887009507205e-11	5.272125818958835e-21	3.1425230575070902e-18	-3.9991140102506425e-21
0.000010159681454834116	-0.000010000000000003699	-1.863486452899393e-20	-9.999991928758e-6	0.09999983857460415	-9.999991928747592e-6	-0.09999983857460418	-9.99997578631616e-6	0.10000032285078995	-9.999975786309512e-6	-0.10000032285078991	-5.000008071347206e-6	0.20000016136289603	-5.000008071243123e-6	-0.20000016136289592	-4.8427381956406136e-11	-7.306455244216944e-21	3.72393857252678e-18	2.2492676626711873e-21
0.000010261278269382447	-9.999999999994568e-6	-1.8211269180939228e-20	-9.999991947000353e-6	-0.09999983893949618	-9.999991946993414e-6	0.09999983893949614	-9.999975841029629e-6	-0.10000032212100594	-9.999975841018286e-6	0.10000032212100593	-5.000008053118732e-6	-0.2000001609980041	-5.000008052979954e-6	0.2000001609980041	-4.831791553268719e-11	-1.1623330293795673e-20	3.488340218526551e-18	3.107953987635148e-21
0.000010363891052076278	-9.99999999999831e-6	7.623226112509425e-21	-9.99999196539536e-6	0.09999983930761794	-9.999991965391891e-6	-0.09999983930761794	-9.999975896277102e-6	-0.10000032138476224	-9.999975896243587e-6	0.10000032138476224	-5.0000080346057655e-6	0.20000016062988213	-5.000008034578007e-6	-0.20000016062988243	-4.8207479514151965e-11	-3.1403818162653e-21	4.606018862862363e-18	1.2017872153845867e-21
0.000010467529962597029	-9.99999999998093e-6	1.0164292004843923e-20	-9.999991983981188e-6	0.09999983967899355	-9.999991983977718e-6	-0.0999998396789936	-9.999975951968665e-6	0.10000032064201127	-9.999975951968138e-6	-0.10000032064201132	-5.000008016065038e-6	0.2000001602585066	-5.000008015988711e-6	-0.20000016025850664	-4.809606698850574e-11	1.817474803619119e-20	6.416428997760736e-18	2.6198504776472533e-21
0.000010572205262223007	-9.99999999999557e-6	-2.7104989231383833e-20	-9.999992002709263e-6	0.09999984005364677	-9.999992002671099e-6	-0.09999984005364676	-9.999976008173705e-6	0.10000031989270483	-9.999976008161837e-6	-0.10000031989270493	-5.000007997413292e-6	0.20000015988385345	-5.000007997343903e-6	-0.20000015988385356	-4.798367306768634e-11	-2.5123362833279236e-20	4.609575663677407e-18	-2.913847694867915e-21
0.000010677927314845244	-9.999999999997929e-6	-2.456430387893987e-20	-9.999992021624687e-6	-0.09999984043160157	-9.999992021586523e-6	0.0999998404316016	-9.999976064864469e-6	-0.1000003191367952	-9.999976064829842e-6	0.10000031913679518	-5.000007978490928e-6	0.2000001595058985	-5.000007978345211e-6	-0.20000015950589867	-4.787028771718904e-11	-1.2507148240627235e-20	4.539372976362459e-18	-1.0053630774477385e-20
0.000010784706587993704	-0.000010000000000003038	2.879974200828156e-20	-9.999992040665012e-6	-0.09999984081288221	-9.999992040654604e-6	0.09999984081288216	-9.999976122054832e-6	-0.100000318374234	-9.999976122036042e-6	0.10000031837423408	-5.0000079594037655e-6	-0.200000159124618	-5.000007959332642e-6	0.20000015912461797	-4.775590491857645e-11	1.961910803144864e-20	4.0039941871859626e-18	-4.710037866193384e-21
0.000010892553653873629	-9.999999999987809e-6	7.623290939452507e-21	-9.999992059903096e-6	-0.09999984119751255	-9.99999205987187e-6	0.09999984119751262	-9.999976179758674e-6	0.10000031760497316	-9.999976179739602e-6	-0.10000031760497308	-5.0000079401257835e-6	-0.20000015873998755	-5.00000794011711e-6	0.2000001587399876	-4.7640517146395385e-11	-7.68563765187326e-21	3.4148455305561033e-18	3.345899751450671e-21
0.000011001479190412372	-9.999999999982879e-6	-3.134033983051913e-20	-9.99999207932159e-6	0.09999984158551718	-9.999992079276487e-6	-0.09999984158551714	-9.99997623794145e-6	-0.10000031682896401	-9.99997623793436e-6	0.10000031682896408	-5.00000792072984e-6	0.20000015835198312	-5.000007920613614e-6	-0.2000001583519831	-4.752412137010712e-11	2.855388276207181e-20	-5.549667121633238e-18	-7.380114550137908e-23
0.000011111493982316484	-9.999999999989811e-6	-4.870446723612467e-20	-9.999992098885802e-6	0.09999984197691994	-9.999992098882332e-6	-0.09999984197692001	-9.999976296674364e-6	0.10000031604615835	-9.999976296665158e-6	-0.10000031604615836	-5.000007901151751e-6	-0.2000001579605802	-5.0000079011292e-6	0.20000015796058024	-4.7406700516989675e-11	1.1031072444841726e-20	-3.2607981093258168e-18	5.2894660122610916e-21
0.000011222608922139657	-0.00001000000000001155	-2.71054647153772e-20	-9.999992118626955e-6	0.09999984237174549	-9.99999211859226e-6	-0.09999984237174547	-9.999976355881679e-6	0.10000031525650738	-9.99997635587722e-6	-0.10000031525650746	-5.000007881434884e-6	0.20000015756575462	-5.000007881422741e-6	-0.2000001575657547	-4.72882610623514e-11	-5.724083075960804e-21	-1.7352067477554832e-17	5.403960772130022e-21
0.000011334835011361061	-9.999999999992955e-6	1.694697412690015e-21	-9.999992138531172e-6	0.09999984277001792	-9.999992138506886e-6	-0.09999984277001785	-9.999976415616621e-6	-0.10000031445996257	-9.999976415583922e-6	0.1000003144599626	-5.000007861563627e-6	0.20000015716748232	-5.000007861549749e-6	-0.2000001571674822	-4.716877962277897e-11	-4.993153429209742e-20	-1.5760629250020976e-17	-1.0035756166465147e-20
0.000011448183361474658	-0.000010000000000009364	8.4744179488876e-22	-9.9999921586158e-6	-0.09999984317176179	-9.999992158591514e-6	0.09999984317176172	-9.99997647588291e-6	0.10000031365647508	-9.99997647587661e-6	-0.1000003136564751	-5.000007841482468e-6	-0.20000015676573843	-5.00000784137318e-6	0.20000015676573837	-4.704825155419485e-11	1.9307183885275174e-20	-3.5963121834574584e-18	1.4387432980026286e-20
0.000011562665195089412	-9.999999999998634e-6	2.5412205303537368e-21	-9.999992178891248e-6	-0.09999984357700126	-9.99999217888431e-6	0.09999984357700123	-9.999976536678258e-6	-0.10000031284599586	-9.999976536653743e-6	0.10000031284599577	-5.00000782120355e-6	0.20000015636049878	-5.0000078211653864e-6	-0.2000001563604988	-4.6926681458769034e-11	-3.2324450195512115e-22	-4.88208708228628e-18	3.546403219095415e-21
0.000011678291847040294	-0.000010000000000005132	-2.964621999288099e-21	-9.99999219932976e-6	0.09999984398576099	-9.999992199319352e-6	-0.09999984398576099	-9.999976597990499e-6	-0.10000031202847609	-9.99997659796581e-6	0.10000031202847602	-5.000007800712997e-6	0.20000015595173876	-5.000007800709527e-6	-0.2000001559517391	-4.680405557034359e-11	-1.1452335304237817e-20	-6.668391767436434e-18	-4.364979550918364e-21
0.000011795074765510706	-0.000010000000000021665	-1.6940471829286493e-20	-9.999992219983378e-6	-0.09999984439806572	-9.999992219955622e-6	0.09999984439806572	-9.999976659860208e-6	-0.10000031120386689	-9.999976659805232e-6	0.10000031120386693	-5.00000778011489e-6	-0.2000001555394345	-5.0000077800749915e-6	0.20000015553943432	-4.668036517655063e-11	1.8198226709410837e-20	-6.274739554305238e-18	1.1074370810011864e-20
0.00001191302551316582	-9.999999999989011e-6	1.1011526786341685e-20	-9.99999224073761e-6	-0.09999984481393955	-9.99999224073067e-6	0.09999984481393956	-9.999976722216564e-6	0.10000031037211898	-9.999976722199766e-6	-0.10000031037211887	-5.000007759332903e-6	-0.20000015512356048	-5.000007759270453e-6	0.2000001551235606	-4.655560369102266e-11	-1.5009647937796445e-20	-5.452820214710435e-18	-3.0317086781501685e-21
0.000012032155768297466	-0.000010000000000013696	2.7105080700993144e-20	-9.999992261713886e-6	0.09999984523340742	-9.999992261700008e-6	-0.09999984523340741	-9.9999767851302e-6	-0.10000030953318341	-9.999976785107778e-6	0.10000030953318338	-5.000007738342749e-6	-0.20000015470409263	-5.000007738304585e-6	0.20000015470409246	-4.6429764687619e-11	8.059032770278985e-21	-5.746625376349878e-18	8.254175175460156e-21
0.000012152477325980448	-9.999999999996618e-6	-1.948217552335491e-20	-9.999992282863635e-6	-0.0999998456564938	-9.999992282839348e-6	0.09999984565649378	-9.999976848607436e-6	-0.10000030868701092	-9.999976848557024e-6	0.10000030868701099	-5.000007717276267e-6	-0.20000015428100643	-5.000007717274532e-6	0.20000015428100626	-4.6302839544822195e-11	2.083167129778884e-20	-4.7806522664538606e-18	2.0034675191877563e-20
0.00001227400209924024	-9.99999999999918e-6	-3.3457472716024067e-20	-9.999992304193794e-6	0.09999984608322306	-9.999992304166039e-6	-0.09999984608322306	-9.999976912580002e-6	0.10000030783355227	-9.999976912561381e-6	-0.10000030783355227	-5.0000076958489625e-6	0.2000001538542771	-5.000007695831615e-6	-0.20000015385427727	-4.617482221400222e-11	1.7755199294993457e-20	-5.442948291933305e-18	1.2978696690988168e-20
0.00001239674212023265	-9.999999999975228e-6	-2.540958255693767e-21	-9.999992325704365e-6	-0.09999984651362005	-9.999992325690488e-6	0.09999984651362005	-9.999976977171565e-6	-0.10000030697275825	-9.999976977148606e-6	0.10000030697275819	-5.0000076743505345e-6	0.20000015342388028	-5.00000767428288e-6	-0.20000015342388003	-4.604569999706809e-11	-5.1915583466619746e-21	3.1360876874587704e-18	-1.0298929767905384e-20
0.000012520709541434986	-9.99999999999867e-6	2.45642085720813e-20	-9.999992347436981e-6	-0.09999984694770941	-9.999992347409226e-6	0.09999984694770941	-9.999977042279636e-6	-0.10000030610457968	-9.999977042263186e-6	0.10000030610457969	-5.000007652550265e-6	-0.20000015298979076	-5.000007652512101e-6	0.20000015298979087	-4.591547899699052e-11	4.1246917197496912e-22	-5.967448661451357e-18	-3.3846035555789614e-21
0.000012645916636849344	-9.999999999993928e-6	-1.0376155229085779e-20	-9.999992369308375e-6	0.09999984738551557	-9.999992369291028e-6	-0.09999984738551561	-9.999977107932878e-6	-0.10000030522896712	-9.999977107928824e-6	0.10000030522896718	-5.000007630749995e-6	-0.2000001525519845	-5.000007630678871e-6	0.20000015255198436	-4.5784137838886045e-11	1.2607452756270062e-20	-4.97688579835241e-18	-9.74631165348817e-22
0.000012772375803217823	-9.999999999985256e-6	-1.8635164684670623e-20	-9.999992391387935e-6	0.09999984782706337	-9.999992391363649e-6	-0.09999984782706339	-9.99997717417156e-6	-0.10000030434587155	-9.999977174156287e-6	0.10000030434587154	-5.000007608640944e-6	0.20000015211043698	-5.000007608616658e-6	-0.20000015211043698	-4.5651669223595566e-11	1.626874571689114e-20	5.947155304157344e-18	4.448373664943223e-21
0.000012900099561249988	-0.000010000000000002444	-9.317480028879359e-21	-9.999992413661785e-6	-0.09999984827237736	-9.999992413654846e-6	0.09999984827237739	-9.999977240965352e-6	0.10000030345524358	-9.999977240961235e-6	-0.10000030345524366	-5.000007586375768e-6	0.20000015166512267	-5.000007586353217e-6	-0.2000001516651226	-4.5518076449840924e-11	2.2650370596673445e-20	5.5312765485663625e-18	-3.777521423528227e-21
0.000013029100556862496	-9.99999999999683e-6	1.2705810416878002e-21	-9.999992436116045e-6	0.09999984872148213	-9.99999243608482e-6	-0.09999984872148221	-9.999977308345334e-6	0.10000030255703411	-9.999977308314256e-6	-0.10000030255703414	-5.000007563954467e-6	0.20000015121601838	-5.000007563867731e-6	-0.20000015121601836	-4.538334607504211e-11	7.131835758809932e-21	5.909116508903438e-18	6.556504012119548e-21
0.00001315939156243113	-9.999999999986877e-6	-5.92903742933323e-21	-9.99999245879235e-6	0.09999984917440227	-9.999992458750717e-6	-0.09999984917440234	-9.999977376274285e-6	0.1000003016511938	-9.999977376246028e-6	-0.10000030165119377	-5.000007541267754e-6	-0.20000015076309782	-5.000007541250406e-6	0.2000001507630977	-4.5247472040418055e-11	-1.4158806464025435e-20	4.36137599631088e-18	-1.4544094661500805e-21
0.00001329098547805545	-9.999999999999755e-6	-2.7103950752756015e-20	-9.999992481621311e-6	0.09999984963116232	-9.999992481579678e-6	-0.0999998496311624	-9.9999774448023e-6	-0.1000003007376735	-9.999977444789977e-6	0.10000030073767352	-5.000007518379812e-6	0.20000015030633808	-5.000007518378077e-6	-0.2000001503063379	-4.511044641504653e-11	2.190777332234642e-21	2.0284688158652367e-18	1.1771170889724015e-20
0.000013423895332835991	-0.000010000000000015967	-1.1222868841915443e-20	-9.999992504616806e-6	0.09999985009178704	-9.999992504609867e-6	-0.09999985009178705	-9.999977513874136e-6	0.10000029981642435	-9.99997751387205e-6	-0.10000029981642444	-5.0000074953981954e-6	0.2000001498457131	-5.0000074953791135e-6	-0.20000014984571327	-4.4972260248237774e-11	-7.601335412558112e-21	2.0984974865142947e-18	-3.918993833876272e-21
0.00001355813428616436	-9.999999999992948e-6	-1.2705567566792094e-20	-9.999992527837814e-6	-0.09999985055630065	-9.999992527820467e-6	0.0999998505563006	-9.999977583594055e-6	-0.10000029888739702	-9.999977583565173e-6	0.10000029888739703	-5.000007472178922e-6	-0.20000014938119967	-5.000007472139023e-6	0.20000014938119953	-4.4832906394227255e-11	1.6341865422870567e-20	4.067608552912097e-18	6.856944309292047e-21
0.000013693715629025988	-0.000010000000000002767	8.047226926779144e-21	-9.99999255126005e-6	-0.09999985102472778	-9.99999255126005e-6	0.09999985102472787	-9.99997765382954e-6	0.10000029795054284	-9.999977653801757e-6	-0.10000029795054291	-5.000007448768828e-6	-0.20000014891277246	-5.000007448735869e-6	0.2000001489127725	-4.469237769448014e-11	3.7919653969038314e-20	7.701518759657442e-18	7.892861677311346e-21
0.000013830652785316258	-9.999999999993579e-6	-1.0164169332560377e-20	-9.999992574893923e-6	0.09999985149709278	-9.99999257484882e-6	-0.0999998514970929	-9.999977724672897e-6	0.10000029700581277	-9.999977724661768e-6	-0.10000029700581275	-5.000007425176589e-6	0.20000014844040723	-5.000007425081179e-6	-0.20000014844040723	-4.4550670454354306e-11	-9.16843748242964e-21	5.678533771362256e-18	-3.866414870113683e-21
0.00001396895931316943	-9.99999999998671e-6	-2.339960731719072e-20	-9.999992598735963e-6	0.09999985197342012	-9.99999259869433e-6	-0.09999985197342015	-9.999977796138117e-6	0.10000029605315805	-9.999977796090742e-6	-0.10000029605315813	-5.000007401369244e-6	-0.20000014796407997	-5.000007401306794e-6	0.20000014796408003	-4.440777379884356e-11	1.1843255146012955e-20	5.1717515051932026e-18	1.030889599347805e-20
0.000014108648906301108	-0.000010000000000009296	1.6573659404886223e-20	-9.999992622730658e-6	0.09999985245373415	-9.999992622699433e-6	-0.09999985245373419	-9.999977868171972e-6	-0.10000029509253022	-9.999977868165001e-6	0.10000029509253018	-5.000007377353732e-6	0.200000147483766	-5.000007377240975e-6	-0.20000014748376588	-4.4263680753411065e-11	1.6835421317946773e-20	5.467619280243369e-18	6.89937263185451e-22
0.00001424973539536413	-0.000010000000000002191	-5.082039616833892e-21	-9.99999264693352e-6	0.09999985293805894	-9.99999264693005e-6	-0.09999985293805896	-9.999977940816782e-6	0.10000029412388052	-9.999977940794436e-6	-0.10000029412388049	-5.000007353168218e-6	-0.2000001469994411	-5.000007353123115e-6	0.20000014699944108	-4.411838591299991e-11	2.1364200627890354e-20	2.8528321746645397e-18	1.4151554603732026e-20
0.000014392232749317754	-9.99999999999323e-6	-3.599274367720114e-21	-9.999992671365365e-6	0.09999985342641883	-9.999992671358426e-6	-0.09999985342641886	-9.999978014085605e-6	-0.10000029314716073	-9.999978014069155e-6	0.10000029314716065	-5.000007328698208e-6	-0.20000014651108144	-5.000007328569839e-6	0.20000014651108133	-4.397187810525945e-11	-5.6252961390361236e-21	5.078442198338501e-18	-1.719708522477467e-22
0.000014536155076810942	-0.00001000000000000148	1.6854602722581177e-20	-9.999992695967214e-6	-0.09999985391883792	-9.999992695963744e-6	0.0999998539188379	-9.999978087934679e-6	0.10000029216232263	-9.999978087926742e-6	-0.10000029216232263	-5.000007304051257e-6	0.20000014601866234	-5.000007304037379e-6	-0.2000001460186622	-4.382415478071222e-11	-1.2437488686315899e-20	2.92866505598811e-18	6.0725265707155e-21
0.000014681516627579062	-0.000010000000000000972	3.811665500198676e-20	-9.999992720784168e-6	-0.09999985441534012	-9.999992720777229e-6	0.0999998544153401	-9.999978162400543e-6	0.10000029116931816	-9.999978162381074e-6	-0.1000002911693182	-5.000007279265528e-6	0.20000014552216008	-5.0000072792377726e-6	-0.20000014552215994	-4.367520550130025e-11	3.604811028511104e-21	2.6452232417542833e-18	4.7642736953250115e-21
0.000014828331793854836	-9.99999999999704e-6	-7.623151156539496e-21	-9.999992745826636e-6	-0.09999985491594948	-9.999992745816227e-6	0.09999985491594955	-9.999978237498222e-6	-0.10000029016809946	-9.999978237473783e-6	0.10000029016809965	-5.00000725422306e-6	0.20000014502155064	-5.000007254146732e-6	-0.20000014502155078	-4.3525022848927145e-11	1.3517486736578299e-21	4.9786412996681526e-18	-2.8026291850012194e-22
0.000014976615111793395	-9.999999999996126e-6	3.3879777389019534e-21	-9.99999277107727e-6	0.09999985542068979	-9.999992771070332e-6	-0.09999985542068975	-9.999978313232627e-6	0.10000028915861899	-9.999978313221495e-6	-0.10000028915861894	-5.000007229008854e-6	0.20000014451681053	-5.0000072289446695e-6	-0.20000014451681059	-4.3373601770373544e-11	2.9178670907385364e-20	5.619989477057261e-18	9.646977904812227e-21
0.000015126381262911311	-9.999999999992984e-6	2.101624011659248e-20	-9.999992796508317e-6	-0.0999998559295847	-9.999992796473622e-6	0.09999985592958474	-9.999978389546582e-6	0.10000028814082906	-9.999978389541642e-6	-0.10000028814082915	-5.0000072035188275e-6	0.20000014400791566	-5.000007203492807e-6	-0.20000014400791535	-4.3220935492088794e-11	1.5057714322305348e-21	3.902351969538735e-18	-6.672425070291593e-21
0.000015277645075540435	-0.000010000000000013228	8.471392450999888e-22	-9.999992822164877e-6	0.09999985644265791	-9.999992822154469e-6	-0.09999985644265783	-9.999978466512793e-6	0.10000028711468276	-9.999978466480858e-6	-0.10000028711468267	-5.000007177869206e-6	0.20000014349484213	-5.000007177846655e-6	-0.2000001434948424	-4.306701525782623e-11	-6.085577450067258e-21	3.095881998552633e-18	-1.0621563409792264e-20
0.00001543042152629585	-0.000010000000000010777	-1.5246709209579445e-20	-9.999992848029604e-6	-0.09999985695993278	-9.999992848022665e-6	0.09999985695993274	-9.999978544095014e-6	0.10000028608013276	-9.99997854407575e-6	-0.1000002860801328	-5.000007151985397e-6	-0.20000014297756716	-5.000007151978458e-6	0.20000014297756744	-4.291183353614295e-11	-1.867565604396415e-21	4.269589892211136e-18	1.01806393339541e-20
0.00001558472574155882	-9.999999999997985e-6	3.47272253373071e-20	-9.999992874102498e-6	0.09999985748143284	-9.999992874099028e-6	-0.09999985748143284	-9.99997862230484e-6	0.10000028503713283	-9.999978622298558e-6	-0.10000028503713282	-5.000007125971484e-6	-0.20000014245606748	-5.0000071259558715e-6	0.20000014245606745	-4.275538610480993e-11	3.7045339322169745e-20	1.8432805774751865e-18	1.6633581121779983e-20
0.00001574057299897439	-0.000010000000000015112	3.726958236961752e-20	-9.999992900397436e-6	-0.09999985800718117	-9.999992900383559e-6	0.09999985800718118	-9.999978701199245e-6	-0.10000028398563628	-9.999978701172307e-6	0.10000028398563626	-5.000007099747669e-6	0.2000001419303188	-5.000007099603687e-6	-0.20000014193031895	-4.259766601234136e-11	-1.3215956397016033e-20	-4.3033707455859594e-18	-9.622924452959402e-21
0.000015897978728964146	-0.000010000000000014043	-2.1599415172736825e-20	-9.999992926897072e-6	0.09999985853720075	-9.999992926876256e-6	-0.09999985853720071	-9.99997878068745e-6	-0.10000028292559696	-9.999978780678154e-6	0.10000028292559701	-5.000007073208135e-6	-0.2000001414002995	-5.000007073069357e-6	0.20000014140029954	-4.2438662856548175e-11	4.24131020663097e-21	-6.984223309605321e-18	9.084871625390666e-21
0.000016056958516253768	-0.00001000000000000424	2.7951851537555704e-20	-9.99999295363263e-6	-0.09999985907151455	-9.999992953611814e-6	0.09999985907151462	-9.999978860836675e-6	-0.10000028185696921	-9.999978860822378e-6	0.10000028185696931	-5.000007046470842e-6	0.2000001408659855	-5.00000704645176e-6	-0.2000001408659856	-4.2278368649155444e-11	1.449527341285537e-20	-4.254207338700635e-18	-6.539235545791877e-21
0.000016217528101416317	-9.99999999999663e-6	-3.134040155531305e-20	-9.999992980569417e-6	0.09999985961014542	-9.999992980541661e-6	-0.09999985961014536	-9.999978941631612e-6	0.10000028077970763	-9.999978941604981e-6	-0.1000002807797076	-5.000007019501096e-6	0.20000014032735486	-5.000007019468136e-6	-0.2000001403273549	-4.211677672193049e-11	-2.525956242050637e-21	3.84274423403171e-18	-6.977393094517961e-21
0.000016379703382430493	-9.999999999997585e-6	5.929222128761225e-20	-9.999993007700492e-6	0.09999986015311563	-9.999993007665797e-6	-0.09999986015311574	-9.999979023076117e-6	0.10000027969376703	-9.999979023067596e-6	-0.1000002796937671	-5.000006992430736e-6	-0.20000013978438463	-5.000006992272876e-6	0.20000013978438458	-4.195389085309458e-11	-1.3697491401489387e-20	-3.835540196263659e-18	1.831988588910524e-22
