0.00004215378171350998	-0.0010000000000000024	5.258380562675042e-18	-0.000999999665385845	0.0999999330774608	-0.000999999665385845	-0.09999993307746083	-0.0009999989962475413	-0.1000001338372718	-0.0009999989962475257	0.10000013383727181	-0.0005000003346140886	-0.19999944192149297	-0.0005000003346140314	0.1999994419214929	-2.007504857348241e-9	2.239459903442843e-18	-3.259635971346627e-18	2.933192336357896e-18
0.00004257531953064503	-0.0010000000000000063	1.0842021367822029e-19	-0.0009999996702449304	0.09999993404926405	-0.0009999996702449165	-0.09999993404926413	-0.0009999990108233402	-0.10000013189377832	-0.0009999990108233389	0.10000013189377835	-0.0005000003297551125	0.19999944094969055	-0.0005000003297550831	-0.19999944094969047	-1.9783533109766e-9	-5.099695145910756e-19	-1.494420566396892e-17	-3.267597067647795e-19
0.000043001072725951506	-0.001000000000000001	4.499439017010902e-18	-0.000999999675116478	0.09999993502357107	-0.000999999675116478	-0.09999993502357109	-0.0009999990254366785	-0.10000012994527845	-0.0009999990254366705	0.10000012994527847	-0.0005000003248835407	-0.19999943997538489	-0.0005000003248834539	0.199999439975385	-1.949126647425803e-9	-1.745326866313696e-18	3.1669415612678053e-18	-3.6693196520829215e-18
0.000043431083453210974	-0.0009999999999999987	2.7105054170246702e-18	-0.0009999996799999467	-0.09999993600026133	-0.000999999679999905	0.09999993600026132	-0.0009999990400857417	-0.10000012799201177	-0.000999999040085727	0.10000012799201177	-0.0005000003200001032	-0.1999994389986957	-0.0005000003199999992	0.1999994389986956	-1.919828489529901e-9	-2.363803333682238e-18	1.2741152805790595e-17	-4.8143655583549734e-18
0.000043865394287743115	-0.0009999999999999996	8.402566936223288e-19	-0.000999999684894698	0.09999993697921092	-0.000999999684894698	-0.09999993697921096	-0.0009999990547687153	0.10000012603422667	-0.000999999054768694	-0.10000012603422666	-0.0005000003151053312	-0.19999943801974687	-0.0005000003151052462	0.1999994380197467	-1.8904625625413614e-9	2.696874558923532e-19	-1.164182168917437e-18	3.877102358836389e-19
0.000044304048230620576	-0.0010000000000000028	-1.2305694584939946e-17	-0.000999999689800135	-0.09999993796029157	-0.0009999996898000935	0.0999999379602917	-0.0009999990694836251	-0.10000012407217965	-0.0009999990694836182	0.10000012407217966	-0.0005000003101998905	-0.19999943703866738	-0.0005000003101998662	0.19999943703866732	-1.8610327052751915e-9	1.4913149916400343e-18	-4.582425828491699e-18	3.575985965648738e-18
0.00004474708871292673	-0.0009999999999999963	3.469446979186735e-18	-0.0009999996947155643	0.0999999389433709	-0.0009999996947155365	-0.09999993894337089	-0.0009999990842285737	0.1000001221061361	-0.0009999990842285665	-0.10000012210613607	-0.0005000003052845481	0.19999943605558898	-0.0005000003052844908	-0.19999943605558923	-1.8315428917639907e-9	2.1171760539329217e-18	1.1508335327971516e-17	3.5954185313732805e-18
0.00004519455960005603	-0.0009999999999999998	2.6020852854339826e-18	-0.0009999996996402777	-0.09999993992831124	-0.0009999996996402638	0.09999993992831135	-0.0009999990990013996	0.10000012013636973	-0.000999999099001385	-0.10000012013636977	-0.0005000003003598208	0.19999943507064932	-0.0005000003003596577	-0.19999943507064954	-1.8019972493466666e-9	-9.093614913805695e-19	2.703616770814386e-18	-1.4451698224442527e-18
0.00004564650519605654	-0.0010000000000000037	4.66206934856833e-18	-0.0009999997045735676	-0.0999999409149718	-0.0009999997045735537	0.09999994091497169	-0.0009999991138000034	-0.10000011816316419	-0.0009999991137999986	0.1000001181631641	-0.0005000002954264407	0.19999943408399007	-0.000500000295426406	-0.1999994340839902	-1.7724000157041009e-9	-1.1920404538399089e-18	-9.14239057178447e-18	-1.308195105664676e-18
0.000046102970248017136	-0.0009999999999999987	-6.423897896025281e-18	-0.0009999997095147817	-0.0999999419032057	-0.000999999709514754	0.09999994190320569	-0.000999999128622255	-0.10000011618681139	-0.0009999991286222289	0.10000011618681134	-0.0005000002904852752	-0.19999943309575696	-0.00050000029048527	0.19999943309575696	-1.7427555643047126e-9	3.456511676492307e-19	-3.4509922071006222e-18	1.4949589274209354e-18
0.000046563999950497345	-0.0009999999999999987	-1.1926223938673662e-17	-0.0009999997144630735	-0.09999994289286247	-0.0009999997144630735	0.09999994289286251	-0.0009999991434657988	-0.1000001142076136	-0.0009999991434657962	0.10000011420761361	-0.0005000002855370389	-0.19999943210610138	-0.0005000002855370389	0.1999994321061016	-1.7130684454208235e-9	3.275144020308389e-18	-1.2792186534984231e-17	5.5815064827079184e-18
0.000047029639950002265	-0.0010000000000000015	1.6263032283588068e-18	-0.0009999997194176935	-0.09999994388378583	-0.0009999997194176796	0.09999994388378582	-0.0009999991583283618	-0.10000011222588202	-0.000999999158328331	0.10000011222588204	-0.0005000002805823356	-0.19999943111517904	-0.0005000002805822679	0.19999943111517884	-1.6833433144073066e-9	2.0156582595544687e-18	1.7830291425602397e-18	4.4990568369181576e-18
0.000047499936349502315	-0.0009999999999999955	-6.722053415194148e-18	-0.000999999724377837	0.0999999448758155	-0.000999999724377837	-0.09999994487581551	-0.0009999991732075018	-0.10000011024193867	-0.0009999991732074916	0.10000011024193864	-0.0005000002756222581	-0.19999943012315077	-0.0005000002756221367	0.19999943012315047	-1.6535850058201982e-9	-4.761527099863276e-19	3.260906793221689e-18	-1.3115960434472682e-18
0.00004797493571299729	-0.0010000000000000033	-1.8431436472060423e-18	-0.0009999997293427126	-0.0999999458687853	-0.0009999997293426849	0.09999994586878516	-0.0009999991881007421	0.10000010825611491	-0.0009999991881007274	-0.10000010825611506	-0.0005000002706573303	0.19999942913018226	-0.0005000002706573164	-0.19999942913018207	-1.6237984934358076e-9	-2.8815885452899675e-18	2.734611469736482e-18	-4.845436492233931e-18
0.000048454685070127295	-0.0009999999999999979	3.2559946610969985e-18	-0.0009999997343114048	0.099999946862524	-0.0009999997343114048	-0.09999994686252406	-0.0009999992030055478	-0.10000010626875325	-0.0009999992030055391	0.1000001062687532	-0.0005000002656886694	-0.1999994281364441	-0.0005000002656886104	0.19999942813644406	-1.5939889041713379e-9	-2.962988579351905e-18	6.9082425751336726e-18	-4.492039571673175e-18
0.000048939231920828604	-0.0009999999999999976	4.119968268051045e-18	-0.0009999997392831222	-0.09999994785685559	-0.0009999997392830806	0.09999994785685556	-0.0009999992179192522	-0.10000010428020631	-0.0009999992179192362	0.10000010428020638	-0.0005000002607169953	0.1999994271421137	-0.0005000002607169207	-0.19999942714211355	-1.5641615468477693e-9	-1.3644063293096026e-18	-4.445324888994711e-18	-3.743372612979935e-18
0.00004942862424003692	-0.000999999999999999	-3.2526065953763004e-18	-0.000999999744256852	-0.09999994885159774	-0.0009999997442568243	0.0999999488515978	-0.0009999992328390793	0.10000010229083801	-0.000999999232839065	-0.10000010229083799	-0.0005000002557431771	-0.19999942614737234	-0.0005000002557431424	0.19999942614737232	-1.5343218639837708e-9	-1.0067600289168181e-18	-1.682907236103593e-17	-1.7452405408853238e-18
0.000049922910482437234	-0.0009999999999999942	-2.9544509172712417e-18	-0.0009999997492317059	0.0999999498465632	-0.000999999749231692	-0.09999994984656323	-0.0009999992477622845	0.10000010030102316	-0.000999999247762267	-0.10000010030102319	-0.0005000002507683926	-0.19999942515240823	-0.000500000250768351	0.1999994251524082	-1.5044754738966022e-9	1.1037504899307282e-18	-6.670942277614548e-18	2.4069879714815436e-18
0.000050422139587261644	-0.0010000000000000048	-6.179952404506664e-18	-0.0009999997542066985	-0.09999995084155859	-0.0009999997542066708	0.09999995084155863	-0.0009999992626859092	-0.10000009831114832	-0.0009999992626859033	0.1000000983111483	-0.0005000002457934694	0.1999994241574135	-0.0005000002457934208	-0.19999942415741348	-1.4746281873489204e-9	9.413796538055743e-19	-5.177465182636042e-18	1.744838940861583e-18
0.000050926360983134206	-0.0009999999999999994	3.577867174263203e-18	-0.0009999997591808307	-0.09999995183638509	-0.0009999997591808168	0.09999995183638502	-0.00099999927760701	-0.10000009632161162	-0.0009999992776069978	0.10000009632161161	-0.0005000002408192105	0.19999942316258806	-0.0005000002408190873	-0.1999994231625882	-1.4447859613587057e-9	-1.8744170316799656e-18	5.097258777739879e-18	-2.976120584418966e-18
0.00005143562459296558	-0.0009999999999999972	5.204170455524766e-18	-0.0009999997641531172	0.09999995283083718	-0.0009999997641531033	-0.09999995283083725	-0.000999999292522518	0.10000009433282309	-0.0009999992925225137	-0.10000009433282306	-0.0005000002358468703	-0.19999942216813693	-0.0005000002358468598	0.19999942216813696	-1.4149549724547616e-9	7.440801489019313e-19	-1.660892883543926e-18	8.948589655645638e-19
0.00005194998083889527	-0.0009999999999999957	6.749158446776691e-18	-0.0009999997691224755	0.09999995382470417	-0.0009999997691224477	-0.0999999538247042	-0.0009999993074292395	0.10000009234520542	-0.0009999993074292363	-0.10000009234520543	-0.0005000002308775692	-0.1999994211742715	-0.0005000002308774565	0.19999942117427158	-1.3851415475282143e-9	-8.992488943102727e-19	-2.6242551614359234e-17	-1.4859391624354654e-18
0.00005246948064728417	-0.0010000000000000015	-2.1684043492740317e-18	-0.0009999997740877814	-0.09999995481776805	-0.0009999997740877675	0.09999995481776816	-0.000999999322323905	-0.1000000903591933	-0.0009999993223239023	0.10000009035919331	-0.0005000002259122338	-0.19999942018120864	-0.0005000002259122338	0.19999942018120864	-1.3553521802992678e-9	2.1632987356639234e-18	-1.074323659676208e-17	4.285463384985794e-18
0.00005299417545375705	-0.0010000000000000009	-5.421010776173207e-20	-0.0009999997790479942	0.09999995580980515	-0.0009999997790479942	-0.09999995580980521	-0.00099999933720318	0.10000008837523465	-0.000999999337203178	-0.10000008837523466	-0.0005000002209520349	-0.19999941918917222	-0.0005000002209520141	0.19999941918917202	-1.3255936145102742e-9	2.4037087743810826e-18	1.4155812422199373e-17	4.130416341928551e-18
0.000053524117208294554	-0.001000000000000002	2.7105054592351797e-18	-0.0009999997840019204	-0.09999995680058511	-0.0009999997840018926	0.09999995680058507	-0.0009999993520636297	0.10000008639379064	-0.0009999993520636182	-0.1000000863937906	-0.0005000002159981313	0.19999941819839337	-0.000500000215998081	-0.19999941819839345	-1.2958727844240696e-9	4.825661584237746e-19	-2.1470103138971288e-18	4.882669399356448e-19
0.00005405935838037754	-0.0010000000000000033	5.421011048777851e-19	-0.0009999997889483525	0.09999995778987035	-0.0009999997889483109	-0.09999995778987025	-0.0009999993669015973	-0.10000008441533556	-0.0009999993669015867	0.10000008441533556	-0.000500000211051654	-0.19999941720910933	-0.0005000002110516211	0.1999994172091094	-1.2661967660558861e-9	-4.6234790026651966e-21	1.2893222394688127e-17	4.3035153301817814e-19
0.00005459995196418135	-0.0009999999999999944	-2.3852446915868926e-18	-0.0009999997938860972	0.09999995877741683	-0.0009999997938860694	-0.09999995877741676	-0.0009999993817135303	-0.10000008244035762	-0.0009999993817135272	0.10000008244035766	-0.0005000002061139042	0.1999994162215638	-0.0005000002061137532	-0.19999941622156386	-1.236572919404314e-9	3.6174751538373745e-18	3.9702740549415497e-19	6.1458604003056275e-18
0.0000551459514838232	-0.0009999999999999992	-8.104411239386973e-18	-0.0009999997988138914	0.09999995976297346	-0.0009999997988138914	-0.09999995976297359	-0.0009999993964956225	0.10000008046935938	-0.0009999993964955958	-0.10000008046935942	-0.0005000002011861793	-0.19999941523600817	-0.0005000002011861533	0.19999941523600817	-1.2070087629904749e-9	5.060267941746005e-19	-1.1804621636692296e-17	1.2219743887536005e-18
0.00005569741099866137	-0.0010000000000000022	-2.1684048119991856e-19	-0.0009999998037304725	-0.09999996074628174	-0.0009999998037304586	0.09999996074628184	-0.0009999994112439901	0.10000007850285735	-0.0009999994112439743	-0.10000007850285725	-0.0005000001962695341	-0.1999994142527011	-0.0005000001962695289	0.19999941425270112	-1.1775120371072332e-9	7.381148834598205e-19	-5.220226991285272e-18	8.2951344499716965e-19
0.00005625438510864793	-0.0010000000000000054	-2.3852447805839724e-18	-0.0009999998086344525	0.0999999617270761	-0.0009999998086344386	-0.09999996172707615	-0.0009999994259546196	0.10000007654138315	-0.0009999994259546167	-0.10000007654138318	-0.0005000001913655627	0.19999941327190757	-0.0005000001913655575	-0.19999941327190748	-1.148090726822409e-9	1.8879021715667502e-19	3.611518288575921e-18	1.3014645532940268e-18
0.000056816928959734446	-0.000999999999999999	1.0354130741793609e-17	-0.000999999813524527	0.09999996270508302	-0.0009999998135244853	-0.09999996270508303	-0.0009999994406234977	0.1000000745854834	-0.00099999944062348	-0.1000000745854834	-0.0005000001864754588	-0.19999941229390153	-0.0005000001864754466	0.19999941229390167	-1.1187530295100563e-9	1.037440374941227e-18	5.812540042337688e-18	1.2518776324464918e-18
0.00005738509824933183	-0.001000000000000003	-2.092354982892076e-26	-0.0009999998183992526	0.09999996368002156	-0.0009999998183992526	-0.09999996368002168	-0.0009999994552463258	-0.10000007263572025	-0.0009999994552463247	0.10000007263572021	-0.0005000001816007349	-0.19999941131896415	-0.0005000001816006291	0.19999941131896418	-1.0895073727325206e-9	1.0164849961776915e-18	1.0403793299487307e-17	2.1405832514412517e-18
0.000057958949231825185	-0.0010000000000000048	-1.0842021936188046e-18	-0.0009999998232571583	0.09999996465160273	-0.0009999998232571444	-0.09999996465160278	-0.0009999994698188018	0.10000007069267122	-0.000999999469818772	-0.10000007069267135	-0.0005000001767428638	-0.19999941034738408	-0.000500000176742843	0.1999994103473841	-1.0603624401119469e-9	1.5320573826229306e-18	-7.57718296848053e-18	4.023553812845463e-18
0.000058538538724143374	-0.0009999999999999996	4.662069400173651e-18	-0.0009999998280968148	-0.09999996561952951	-0.000999999828096787	0.09999996561952942	-0.0009999994843364465	-0.10000006875693068	-0.0009999994843364335	0.10000006875693064	-0.0005000001719032907	0.19999940937945823	-0.0005000001719032143	-0.19999940937945795	-1.0313271137279408e-9	-8.876368125580732e-19	-1.1324277505707992e-18	-1.2337757713226736e-18
0.00005912392411138474	-0.0010000000000000048	-4.987330067854347e-18	-0.0009999998329166676	-0.09999996658349661	-0.000999999832916626	0.09999996658349655	-0.0009999994987946977	0.1000000668291089	-0.0009999994987946945	-0.10000006682910886	-0.0005000001670833754	0.19999940841549232	-0.000500000167083299	-0.19999940841549232	-1.0024105674587054e-9	-1.1600274087519332e-18	4.507349562397619e-18	-2.9931940365624363e-18
0.00005971516335249863	-0.0010000000000000015	-1.3010425911142828e-18	-0.0009999998377151487	0.09999996754319025	-0.0009999998377151348	-0.09999996754319027	-0.0009999995131888997	0.10000006490983337	-0.000999999513188892	-0.10000006490983339	-0.0005000001622849672	-0.1999994074557993	-0.0005000001622849082	0.19999940745579936	-9.736222163698848e-10	7.932609515743916e-19	-7.715885215014218e-18	1.5563559187806004e-18
0.00006031231498602366	-0.0010000000000000013	3.306816630151646e-18	-0.0009999998424907036	-0.09999996849828814	-0.000999999842490662	0.09999996849828814	-0.0009999995275141774	-0.10000006299974898	-0.0009999995275141137	0.10000006299974898	-0.0005000001575093393	-0.19999940650070244	-0.0005000001575093099	0.19999940650070244	-9.449717174935982e-10	1.809159623942462e-19	-2.8532968040027426e-18	-4.76051931766034e-20
0.00006091543813588394	-0.0009999999999999983	-8.673617240911988e-19	-0.00099999984724157	-0.09999996944845901	-0.0009999998472415284	0.09999996944845904	-0.0009999995417654865	0.10000006109951808	-0.0009999995417654742	-0.10000006109951809	-0.0005000001527584487	-0.19999940555053275	-0.0005000001527583897	0.1999994055505326	-9.164690153668243e-10	1.2687210713943906e-18	3.090994490452926e-18	1.9438680838965024e-18
0.00006152459251724271	-0.0010000000000000009	4.228388455894714e-18	-0.0009999998519661102	0.09999997039336256	-0.0009999998519660963	-0.09999997039336261	-0.00099999955593787	0.1000000592098211	-0.000999999555937845	-0.10000005920982112	-0.0005000001480338634	-0.19999940460562987	-0.0005000001480338547	0.19999940460562998	-8.881243200404346e-10	-5.270470438167414e-19	1.0705368703444235e-17	-5.288901847460725e-19
0.00006213983844241518	-0.0009999999999999985	1.0842023024604418e-19	-0.0009999998566625479	-0.09999997133264932	-0.0009999998566625479	0.09999997133264941	-0.0009999995700259792	-0.10000005733135714	-0.0009999995700259686	0.10000005733135722	-0.0005000001433374535	0.1999994036663441	-0.0005000001433374205	-0.1999994036663438	-8.599481143706338e-10	-1.2840949439605625e-18	7.60456247009699e-18	-3.178723246349905e-18
0.00006276123682683926	-0.0010000000000000005	2.3174821301352263e-18	-0.0009999998613291067	-0.0999999722659603	-0.000999999861329079	0.0999999722659603	-0.0009999995840244275	-0.10000005546484417	-0.0009999995840243932	0.10000005546484417	-0.0005000001386709727	-0.1999994027330342	-0.000500000138670964	0.19999940273303413	-8.319511723478271e-10	1.0361679248740249e-20	-4.8422155731892526e-18	5.678016729108228e-19
0.0000633888491951077	-0.0010000000000000028	-2.3852447590820485e-18	-0.0009999998659639686	-0.09999997319292676	-0.0009999998659639686	0.09999997319292687	-0.0009999995979277513	0.10000005361101963	-0.0009999995979277435	-0.10000005361101953	-0.0005000001340361594	-0.1999994018060689	-0.000500000134036116	0.19999940180606887	-8.041445415468962e-10	-1.1432119210006118e-18	6.647160953647934e-18	-2.8393807554465736e-18
0.00006402273768705882	-0.0009999999999999983	3.659182282197391e-18	-0.0009999998705652047	-0.0999999741131701	-0.0009999998705651908	0.09999997411317005	-0.0009999996117302165	0.10000005177064003	-0.0009999996117302074	-0.10000005177064004	-0.0005000001294348244	-0.1999994008858263	-0.0005000001294348019	0.19999940088582646	-7.765395736771646e-10	4.8245749803936016e-20	1.6886471757919405e-17	1.6691297256222385e-19
0.00006466296506392934	-0.0010000000000000022	8.673616718417023e-19	-0.0009999998751308858	-0.09999997502630173	-0.000999999875130872	0.09999997502630167	-0.0009999996254260268	0.10000004994448326	-0.0009999996254260214	-0.10000004994448328	-0.0005000001248691606	-0.19999939997269583	-0.0005000001248691432	0.1999993999726958	-7.491479576368035e-10	-7.525428133867328e-20	1.236659013091096e-18	1.466036140260313e-19
0.00006530959471456867	-0.0010000000000000013	-7.155734449981914e-18	-0.0009999998796590276	0.09999997593192256	-0.000999999879658972	-0.09999997593192263	-0.0009999996390091734	0.10000004813334729	-0.0009999996390091723	-0.10000004813334737	-0.0005000001203410154	-0.19999939906707567	-0.0005000001203409772	0.19999939906707578	-7.219816301371388e-10	-2.0203056132590695e-19	1.1183437151156868e-17	1.828178910425067e-19
0.00006596269066171429	-0.0009999999999999996	4.7704894583666584e-18	-0.0009999998841475483	-0.09999997682962299	-0.0009999998841475205	0.09999997682962306	-0.0009999996524735592	-0.10000004633805107	-0.000999999652473555	0.10000004633805108	-0.0005000001158524392	0.1999993981693764	-0.000500000115852434	-0.19999939816937645	-6.950529047933956e-10	-7.419142389571381e-19	5.555834674517159e-18	-1.1440069779846722e-18
0.00006662231756833148	-0.0009999999999999998	2.900240859401675e-18	-0.0009999998885943384	-0.09999997771898272	-0.0009999998885943245	0.09999997771898268	-0.0009999996658128084	0.1000000445594356	-0.0009999996658128021	-0.10000004455943563	-0.0005000001114056629	0.19999939728001762	-0.0005000001114056057	-0.19999939728001778	-6.68374376275613e-10	-1.0248455149685312e-18	2.1569175415942994e-18	-2.0932397858094676e-18
0.00006728854074401484	-0.0010000000000000048	-2.439457194066991e-19	-0.0009999998929973025	-0.09999997859957006	-0.0009999998929972886	0.09999997859956995	-0.000999999679020504	0.10000004279836375	-0.0009999996790204975	-0.10000004279836378	-0.000500000107002796	0.19999939639943126	-0.0005000001070027179	-0.19999939639943115	-6.419590048592176e-10	-7.697687897532523e-20	-1.2868297326503678e-17	-8.644247774511309e-20
0.00006796142615145503	-0.0010000000000000009	1.8431436478534575e-18	-0.000999999897354234	0.09999997947094208	-0.0009999998973541785	-0.09999997947094208	-0.0009999996920900187	-0.1000000410557211	-0.0009999996920900115	0.10000004105572104	-0.0005000001026458645	0.19999939552806	-0.0005000001026458211	-0.19999939552806015	-6.158200416298403e-10	2.1772745442929124e-19	-7.163329987364954e-18	6.061531085165776e-19
0.0000686410404129695	-0.0009999999999999994	8.34835669641228e-18	-0.0009999999016627459	0.09999998033264464	-0.000999999901662732	-0.09999998033264469	-0.000999999705014451	0.10000003933241622	-0.0009999997050144265	-0.10000003933241622	-0.0005000000983373162	0.19999939466635827	-0.000500000098337311	-0.19999939466635833	-5.899711478620125e-10	6.507295253474997e-19	-4.6718891277180425e-18	1.435951049506533e-18
0.00006932745081709913	-0.0010000000000000024	-7.291259590811085e-18	-0.00099999990592059	-0.09999998118421169	-0.0009999999059205483	0.09999998118421173	-0.000999999717786866	0.10000003762938167	-0.0009999997177868555	-0.10000003762938169	-0.0005000000940793888	0.19999939381479198	-0.0005000000940793004	-0.19999939381479204	-5.644262971979915e-10	-4.790615762771375e-19	3.739209817100161e-18	-7.411951508702107e-19
0.00007002072532527017	-0.0009999999999999998	2.05998407424673e-18	-0.0009999999101253654	-0.09999998202516457	-0.0009999999101253515	0.0999999820251646	-0.0009999997304000925	-0.10000003594757392	-0.0009999997304000923	0.10000003594757392	-0.0005000000898746446	-0.19999939297384006	-0.0005000000898746082	0.19999939297384037	-5.391998310154693e-10	-6.545478871962174e-21	1.1342391006080878e-17	3.0325318190976766e-19
0.00007072093257852291	-0.0010000000000000005	2.4665597655074816e-18	-0.0009999999142746019	0.09999998285501294	-0.0009999999142746019	-0.09999998285501296	-0.0009999997428467504	-0.10000003428797426	-0.000999999742846737	0.10000003428797416	-0.0005000000857253457	0.19999939214399248	-0.0005000000857253162	-0.19999939214399245	-5.143064886711655e-10	-1.0773492940343826e-20	9.163256304373404e-19	3.142524689903515e-19
0.00007142814190430819	-0.0009999999999999996	1.4636729613424823e-18	-0.000999999918365857	-0.09999998367325319	-0.0009999999183658292	0.09999998367325331	-0.0009999997551193539	0.10000003265158888	-0.0009999997551193359	-0.10000003265158879	-0.0005000000816342276	-0.19999939132575295	-0.0005000000816342224	0.19999939132575298	-4.897613476532584e-10	1.4316387360187182e-18	5.063253997811043e-18	2.548641021224925e-18
0.0000721424233233512	-0.0010000000000000018	-3.6524060130907385e-18	-0.0009999999223964523	0.09999998447936954	-0.0009999999223964245	-0.09999998447936954	-0.0009999997672100424	0.10000003103945039	-0.0009999997672100122	-0.10000003103945043	-0.0005000000776035803	-0.1999993905196374	-0.0005000000776035352	0.19999939051963725	-4.655799077451167e-10	-2.779070877880903e-19	-6.278423893607503e-18	-5.604206953715445e-19
0.00007286384755658463	-0.0009999999999999994	-1.7889332296224576e-18	-0.0009999999263637788	-0.09999998527283215	-0.0009999999263637788	0.0999999852728322	-0.000999999779110991	-0.10000002945261745	-0.000999999779110975	0.10000002945261746	-0.0005000000736361254	-0.19999938972617579	-0.0005000000736361254	0.19999938972617606	-4.4177801244947083e-10	-6.530800586832044e-20	1.544528651180696e-17	3.790615403149621e-19
0.00007359248603215053	-0.0009999999999999961	4.119968210880912e-18	-0.0009999999302651164	-0.09999998605309848	-0.0009999999302651025	0.09999998605309855	-0.000999999790813997	-0.10000002789217598	-0.0009999997908139643	0.10000002789217605	-0.0005000000697349145	0.19999938894591038	-0.0005000000697348295	-0.1999993889459105	-4.183720132420185e-10	-4.955522629922611e-19	-1.5000298108260062e-17	-1.1463927640226102e-18
0.00007432841089247208	-0.0009999999999999994	-9.595188940180918e-18	-0.0009999999340977173	-0.09999998681961166	-0.0009999999340977034	0.09999998681961164	-0.0009999998023107436	0.10000002635923913	-0.000999999802310727	-0.10000002635923913	-0.0005000000659022008	-0.19999938817939825	-0.0005000000659021644	0.1999993881793982	-3.9537854512026996e-10	-3.3767035844874816e-19	1.2692879663669014e-18	-5.642160654066941e-19
0.00007507169500139685	-0.0009999999999999983	4.472333913658282e-18	-0.0009999999378586533	0.09999998757180094	-0.0009999999378586394	-0.09999998757180095	-0.000999999813592608	0.10000002485494847	-0.0009999998135925975	-0.10000002485494848	-0.0005000000621413203	0.1999993874272097	-0.0005000000621413064	-0.1999993874272097	-3.7281476607322156e-10	-5.682964631391e-19	-1.919300122196432e-18	-8.425970951717606e-19
0.00007582241195141073	-0.001	5.421010859314074e-18	-0.000999999941545121	-0.09999998830908087	-0.0009999999415451072	0.09999998830908088	-0.0009999998246509071	0.10000002338047427	-0.0009999998246508976	-0.10000002338047428	-0.0005000000584549722	-0.1999993866899304	-0.0005000000584549635	0.19999938668993014	-3.5069822137216325e-10	8.526114729320917e-19	6.965087340894763e-18	1.573610245289495e-18
0.0000765806360709249	-0.0010000000000000018	-5.366800712373887e-18	-0.0009999999451539843	0.09999998903085201	-0.0009999999451539426	-0.09999998903085201	-0.0009999998354765574	-0.10000002193701674	-0.0009999998354765485	0.10000002193701672	-0.0005000000548460726	0.19999938596816003	-0.0005000000548460153	-0.19999938596816008	-3.2904691465047517e-10	1.3645391764005148e-19	2.9980831529448027e-19	8.999022914787761e-20
0.00007734644243163405	-0.0009999999999999996	4.2283884885904944e-18	-0.0009999999486822175	0.09999998973649868	-0.0009999999486822175	-0.09999998973649876	-0.0009999998460603556	-0.10000002052580537	-0.0009999998460603551	0.10000002052580531	-0.0005000000513178324	0.19999938526251396	-0.0005000000513178116	-0.19999938526251393	-3.078792876175707e-10	3.202056078475257e-19	-2.2503468873329955e-18	7.554669618136742e-19
0.00007811990685595046	-0.0010000000000000013	7.914675921071754e-18	-0.0009999999521266983	0.0999999904253911	-0.0009999999521266845	-0.09999999042539093	-0.0009999998563928712	-0.10000001914810118	-0.0009999998563928669	0.10000001914810115	-0.0005000000478733446	0.19999938457362243	-0.0005000000478732917	-0.19999938457362249	-2.8721424726649325e-10	-1.221160257746847e-19	8.034153503970852e-18	-2.3536501772636394e-19
0.00007890110592451002	-0.001000000000000001	8.565197269025687e-18	-0.0009999999554841793	0.09999999109688264	-0.0009999999554841654	-0.09999999109688265	-0.0009999998664644363	0.1000000178051964	-0.0009999998664643784	-0.10000001780519638	-0.0005000000445158064	0.19999938390213176	-0.0005000000445157804	-0.19999938390213168	-2.670711890009751e-10	-6.92890863067861e-20	1.1475009825034243e-17	-3.586348475203357e-19
0.00007969011698375517	-0.0010000000000000009	5.421012284984114e-19	-0.0009999999587513159	-0.09999999175031121	-0.000999999958751302	0.09999999175031118	-0.0009999998762650272	-0.10000001649841517	-0.0009999998762649884	0.10000001649841522	-0.0005000000412487158	-0.19999938324870395	-0.0005000000412486161	0.19999938324870378	-2.4746998100760767e-10	-4.0576947714736065e-19	-2.0197808055006707e-18	-5.69985272528181e-19
0.00008048701815359263	-0.0009999999999999976	7.779150690172661e-18	-0.0009999999619247774	0.09999999238499822	-0.0009999999619247774	-0.09999999238499839	-0.0009999998857845	0.10000001522911511	-0.0009999998857844992	-0.10000001522911514	-0.0005000000380752934	0.19999938261401723	-0.0005000000380751823	-0.19999938261401723	-2.284309649579711e-10	-5.0126321929183394e-20	-3.2429239846344153e-18	-2.3337250756850186e-20
0.00008129188833512847	-0.0010000000000000013	4.499438933198492e-18	-0.0009999999650010666	0.09999999300024838	-0.0009999999650010666	-0.09999999300024845	-0.0009999998950124957	0.10000001399868691	-0.0009999998950124753	-0.10000001399868688	-0.0005000000349990319	0.19999938199876796	-0.0005000000349989035	-0.19999938199876777	-2.0997501067555823e-10	-3.220658404492852e-20	-3.520960850330689e-18	-1.5722713029912736e-20
0.00008210480721847982	-0.0009999999999999996	-1.7482756242201628e-18	-0.0009999999679765476	0.09999999359534872	-0.0009999999679765337	-0.09999999359534867	-0.000999999903938252	0.10000001280855561	-0.0009999999039382458	-0.10000001280855554	-0.0005000000320235258	0.19999938140366771	-0.0005000000320234399	-0.1999993814036679	-1.9212349432635224e-10	-1.8976254129231805e-19	-2.823668662748445e-18	-7.681053474879327e-20
