0.038531	-0.10000000000000002	-1.3877787807814437e-17	-0.09178855536897344	0.07681714437450533	-0.0917885553689734	-0.07681714437450532	-0.08302626977878941	-0.13909234413376312	-0.08302626977878923	0.1390923441337631	-0.058211444631026565	-0.2164518176336262	-0.05821144463102649	0.2164518176336266	-0.03394746044242137	-1.6766837672011902e-17	-1.6858396325555625e-17	1.708762806977008e-17
0.038541	-0.09999999999999992	3.4694469519535437e-18	-0.09178600349878895	-0.07680635851084433	-0.09178600349878893	0.07680635851084437	-0.08302045371583303	0.13911245511173717	-0.08302045371583287	-0.1391124551117372	-0.05821399650121115	-0.21646237050172584	-0.05821399650121081	0.21646237050172568	-0.03395909256833436	-2.0227206833886063e-17	1.2313468480036194e-18	-1.1110190311572004e-17
0.038551	-0.09999999999999998	4.163336342344337e-17	-0.09178345204508541	-0.07679557105869417	-0.09178345204508523	0.0767955710586942	-0.08301463883013299	0.13913257007702795	-0.08301463883013295	-0.13913257007702773	-0.05821654795491449	-0.21647292485405284	-0.05821654795491435	0.21647292485405253	-0.033970722339733805	1.0207814199253518e-17	6.141530954852638e-17	1.699024817098107e-17
0.038561	-0.10000000000000006	-1.3877787807814472e-17	-0.09178090100800317	0.07678478201869923	-0.09178090100800292	-0.07678478201869901	-0.08300882512255893	-0.13915268902776953	-0.08300882512255889	0.13915268902776953	-0.05821909899199712	0.2164834806899171	-0.058219098991997	-0.21648348068991688	-0.03398234975488236	7.319501587758579e-18	3.440894869150051e-17	-5.797621452717155e-18
0.038571	-0.10000000000000002	-4.336808689942037e-18	-0.09177835038768234	-0.07677399139150234	-0.0917783503876822	0.07677399139150229	-0.08300301259397737	-0.13917281196209608	-0.08300301259397733	0.13917281196209588	-0.05822164961231793	-0.2164940380086283	-0.05822164961231782	0.2164940380086283	-0.03399397481204575	-8.54657918320599e-18	-1.7882003443229392e-17	-1.1306945585807383e-17
0.038581	-0.09999999999999992	-2.081668171172167e-17	-0.09177580018426289	0.07676319917774732	-0.09177580018426287	-0.07676319917774743	-0.08299720124525356	0.13919293887814108	-0.08299720124525348	-0.13919293887814094	-0.05822419981573724	0.2165045968094953	-0.05822419981573719	-0.21650459680949552	-0.034005597509492606	-1.3236154209244042e-17	-1.270146425036266e-20	2.286000448254145e-17
0.038591	-0.09999999999999995	-1.706294881993685e-32	-0.09177325039788435	-0.07675240537807713	-0.09177325039788425	0.0767524053780771	-0.082991391077253	-0.139213069774039	-0.0829913910772527	0.13921306977403894	-0.05822674960211581	-0.21651515709182984	-0.05822674960211574	0.21651515709182964	-0.03401721784549447	-1.0781734176962419e-17	2.46975050842191e-17	-7.341111143155606e-18
0.038601	-0.10000000000000002	-6.938893903907247e-18	-0.09177070102868612	-0.07674160999313473	-0.09177070102868605	0.07674160999313459	-0.0829855820908372	0.13923320464792283	-0.08298558209083717	-0.13923320464792296	-0.05822929897131385	0.21652571885494024	-0.0582292989713137	-0.21652571885494015	-0.034028835818325935	-8.425797417134338e-18	3.4925910884560134e-17	-1.1465202340480692e-17
0.038611	-0.10000000000000003	1.387778780781447e-17	-0.09176815207680715	-0.07673081302356231	-0.09176815207680714	0.07673081302356222	-0.08297977428686792	-0.13925334349792645	-0.08297977428686765	0.13925334349792612	-0.05823184792319283	0.21653628209813888	-0.058231847923192685	-0.2165362820981392	-0.03404045142626454	-1.7152118758154333e-18	1.6480149869851888e-17	1.7901974369059967e-17
0.038621	-0.09999999999999998	1.3877787807814488e-17	-0.09176560354238604	-0.07672001447000239	-0.09176560354238603	0.07672001447000235	-0.08297396766620475	0.13927348632218298	-0.08297396766620474	-0.1392734863221829	-0.058234396457614086	-0.216546846820737	-0.05823439645761408	0.21654684682073674	-0.03405206466759066	1.5805918946401593e-17	2.0216319565318707e-17	-6.13347637529289e-19
0.038631	-0.09999999999999998	-1.3877787807814528e-17	-0.09176305542556129	0.07670921433309669	-0.09176305542556124	-0.07670921433309656	-0.08296816222970609	-0.1392936331188255	-0.082968162229706	0.1392936331188258	-0.058236944574438856	0.21655741302204323	-0.058236944574438565	-0.21655741302204315	-0.03406367554058777	2.3569457800731293e-18	1.4587835982945607e-17	9.878455343164361e-18
0.038641	-0.09999999999999998	-1.3877787807814444e-17	-0.0917605077264711	-0.07669841261348714	-0.09176050772647108	0.07669841261348717	-0.08296235797822885	-0.13931378388598814	-0.08296235797822885	0.1393137838859882	-0.058239492273528974	-0.21656798070137118	-0.058239492273528704	0.2165679807013709	-0.03407528404354218	4.742363264597561e-18	3.415769532915803e-17	-1.1482817351286856e-17
0.038651	-0.09999999999999996	-2.7755575615628907e-17	-0.09175796044525326	0.07668760931181509	-0.09175796044525325	-0.07668760931181513	-0.08295655491262831	-0.1393339386218032	-0.08295655491262828	0.13933393862180332	-0.058242039554746806	0.21657854985803118	-0.0582420395547467	-0.21657854985803143	-0.03408689017474328	-4.1746427128662985e-18	-2.180120164637783e-17	-7.687240113301869e-18
0.038661	-0.09999999999999998	1.3877787807814457e-17	-0.09175541358204511	0.07667680442872164	-0.0917554135820451	-0.07667680442872163	-0.08295075303375832	0.1393540973244036	-0.08295075303375832	-0.1393540973244038	-0.0582445864179551	0.21658912049133552	-0.058244586417954894	-0.2165891204913359	-0.034098493932483244	9.12275150551798e-18	-1.843012780144712e-17	-1.0532018995529987e-17
0.038671	-0.09999999999999999	-1.3877787807814503e-17	-0.09175286713698391	0.07666599796484766	-0.09175286713698391	-0.0766659979648477	-0.08294495234247122	0.13937425999192218	-0.08294495234247115	-0.13937425999192204	-0.05824713286301614	-0.21659969260059672	-0.058247132863016055	0.21659969260059678	-0.034110095315057334	1.1200444487533688e-17	3.270679770377029e-17	-2.3160407656222855e-18
0.038681	-0.1	6.938893903907212e-18	-0.09175032111020676	-0.07665518992083382	-0.09175032111020671	0.0766551899208339	-0.08293915283961814	-0.1393944266224921	-0.08293915283961806	0.1393944266224921	-0.058249678889793224	0.21661026618512558	-0.058249678889793086	-0.2166102661851254	-0.034121694320763736	-1.7527924719247226e-17	-1.0316973059446294e-17	-1.869506549881611e-17
0.038691	-0.09999999999999999	0	-0.09174777550185031	0.07664438029732046	-0.09174777550185031	-0.07664438029732049	-0.08293335452604833	0.13941459721424565	-0.08293335452604815	-0.13941459721424554	-0.058252224498149825	-0.21662084124423608	-0.058252224498149485	0.21662084124423567	-0.03413329094790352	1.5607517294586125e-18	6.446135720743284e-18	-1.0932352498930827e-17
0.038701	-0.09999999999999998	1.3877787807814466e-17	-0.09174523031205059	0.07663356909494744	-0.09174523031205045	-0.07663356909494738	-0.08292755740260961	-0.13943477176531485	-0.08292755740260958	0.13943477176531519	-0.05825476968794927	-0.21663141777724026	-0.05825476968794921	0.2166314177772402	-0.03414488519478081	3.6285571135644216e-18	3.1714560957484904e-17	-2.2037716500763756e-17
0.038711	-0.10000000000000003	-4.163336342344341e-17	-0.09174268554094411	-0.0766227563143548	-0.09174268554094403	0.07662275631435479	-0.08292176147014868	0.13945495027383267	-0.08292176147014862	-0.13945495027383295	-0.05825731445905607	0.21664199578345106	-0.05825731445905595	-0.21664199578345095	-0.03415647705970248	-2.7744493019310657e-18	-2.4297463951160627e-17	5.396950173598431e-18
0.038721	-0.10000000000000007	-4.4941673161653063e-32	-0.0917401411886661	-0.07661194195618175	-0.09174014118866605	0.07661194195618173	-0.08291596672951072	-0.13947513273793175	-0.08291596672951065	0.13947513273793175	-0.05825985881133411	0.2166525752621822	-0.058259858811334	-0.21665257526218246	-0.03416806654097857	6.543520425128341e-18	-5.00580243783141e-17	9.473117597447831e-18
0.038731	-0.09999999999999998	-1.387778780781444e-17	-0.09173759725535223	0.07660112602106771	-0.09173759725535219	-0.0766011260210676	-0.08291017318153879	0.1394953191557433	-0.08291017318153876	-0.1394953191557435	-0.058262402744647834	-0.21666315621274684	-0.058262402744647786	0.21666315621274712	-0.03417965363692202	2.2199916191784112e-18	3.453725677030427e-17	-4.54333462017655e-18
0.038741	-0.09999999999999998	6.93889390390725e-18	-0.09173505374113773	-0.07659030850965157	-0.0917350537411377	0.07659030850965158	-0.0829043808270757	0.13951550952540057	-0.08290438082707552	-0.13951550952540057	-0.05826494625886235	-0.21667373863445913	-0.05826494625886228	0.21667373863445907	-0.03419123834584861	7.31121724451626e-18	1.250513027530291e-17	-3.780279663950596e-19
0.038751	-0.10000000000000009	2.7755575615628926e-17	-0.09173251064615755	0.07657948942257205	-0.09173251064615749	-0.07657948942257202	-0.08289858966696162	-0.13953570384503441	-0.08289858966696151	0.13953570384503455	-0.05826748935384257	0.2166843225266325	-0.05826748935384239	-0.21668432252663264	-0.03420282066607723	-2.4806829571386055e-18	-2.5237668738081472e-17	8.567412966288716e-18
0.038761	-0.10000000000000007	-2.775557561562896e-17	-0.09172996797054606	0.07656866876046746	-0.09172996797054604	-0.0765686687604674	-0.08289279970203534	-0.13955590211277746	-0.08289279970203521	0.13955590211277744	-0.05827003202945416	-0.21669490788858167	-0.05827003202945392	0.21669490788858142	-0.034214400595929395	2.0627199978502243e-18	-9.952837695312558e-18	-5.4379169264563994e-18
0.038771	-0.10000000000000009	9.591984476325394e-33	-0.09172742571443772	0.07655784652397599	-0.09172742571443761	-0.07655784652397597	-0.08288701093313489	-0.1395761043267609	-0.08288701093313486	0.13957610432676126	-0.05827257428556262	0.21670549471962045	-0.0582725742855624	-0.21670549471962028	-0.03422597813373006	-1.2875045591709255e-17	1.133325672145871e-17	-1.3588094236351103e-17
0.038781	-0.09999999999999995	2.7755575615628907e-17	-0.09172488387796619	0.07654702271373535	-0.0917248838779661	-0.0765470227137354	-0.08288122336109657	0.13959631048511728	-0.08288122336109652	-0.1395963104851174	-0.058275116122033906	0.2167160830190641	-0.05827511612203379	-0.21671608301906373	-0.03423755327780667	1.5399711606197515e-17	-1.7205468634764807e-17	2.0031840417471302e-17
0.038791	-0.09999999999999999	4.1633363423443364e-17	-0.09172234246126554	-0.07653619733038323	-0.09172234246126547	0.07653619733038321	-0.08287543698675513	0.1396165205859781	-0.08287543698675506	-0.13961652058597784	-0.05827765753873438	-0.2167266727862269	-0.05827765753873437	0.21672667278622718	-0.034249126026489815	-6.694827405183226e-18	-3.305081440808338e-17	-5.074071598013649e-18
0.038801	-0.10000000000000002	6.938893903907228e-18	-0.09171980146446906	0.07652537037455695	-0.09171980146446904	-0.07652537037455692	-0.0828696518109436	0.139636734627474	-0.08286965181094348	-0.13963673462747442	-0.05828019853553093	0.216737264020425	-0.05828019853553085	-0.21673726402042498	-0.03426069637811306	-9.349351014674947e-21	1.8006427590590353e-17	4.2424678474652e-18
0.038811	-0.10000000000000006	-1.3877787807814472e-17	-0.09171726088770993	-0.0765145418468935	-0.09171726088770991	0.0765145418468936	-0.08286386783449369	0.13965695260773758	-0.08286386783449354	-0.1396569526077375	-0.058282739112290115	0.21674785672097308	-0.058282739112289844	-0.21674785672097294	-0.034272264331012735	7.388741576376707e-18	3.634626887469739e-17	9.099723015498139e-18
0.038821	-0.10000000000000002	-1.3877787807814421e-17	-0.09171472073112066	-0.0765037117480296	-0.09171472073112061	0.07650371174802956	-0.08285808505823589	-0.1396771745248994	-0.08285808505823575	0.13967717452489925	-0.05828527926887925	-0.216758450887187	-0.05828527926887919	0.21675845088718718	-0.034283829883528356	-8.393203048361404e-18	-1.1905525811246396e-17	-1.1819040564614156e-17
0.038831	-0.10000000000000005	-1.3877787807814512e-17	-0.0917121809948343	0.07649288007860182	-0.0917121809948341	-0.07649288007860171	-0.08285230348299896	-0.13969740037709122	-0.08285230348299896	0.1396974003770913	-0.058287819005165775	0.21676904651838289	-0.05828781900516575	-0.21676904651838275	-0.034295393034002156	4.4071726511972545e-18	5.529202626804108e-18	2.8639497974320937e-18
0.038841	-0.10000000000000002	-6.93889390390721e-18	-0.0917096416789827	0.07648204683924607	-0.09170964167898261	-0.076482046839246	-0.0828465231096103	0.13971763016244385	-0.08284652310961026	-0.1397176301624438	-0.05829035832101759	0.2167796436138767	-0.05829035832101742	-0.21677964361387705	-0.034306953780779414	-1.1578682634675811e-17	-1.0173736884295205e-17	4.030246727554278e-18
0.038851	-0.09999999999999998	1.387778780781449e-17	-0.09170710278369777	0.07647121203059844	-0.09170710278369772	-0.07647121203059848	-0.082840743938896	-0.13973786387908896	-0.08284074393889598	0.13973786387908893	-0.05829289721630232	0.21679024217298465	-0.058292897216302264	-0.21679024217298457	-0.03431851212220837	-3.517729716607303e-18	2.0983462843159677e-17	1.7821472003916095e-18
0.038861	-0.09999999999999996	1.3877787807814478e-17	-0.09170456430911142	0.07646037565329465	-0.09170456430911131	-0.07646037565329461	-0.08283496597168002	-0.1397581015251569	-0.08283496597167993	0.13975810152515725	-0.058295435690888714	-0.21680084219502332	-0.05829543569088849	0.2168008421950235	-0.03433006805664003	-3.872337783749849e-18	-1.9997420558290755e-17	-3.323277364929833e-17
0.038871	-0.10000000000000003	-8.028049946188959e-33	-0.09170202625535501	0.07644953770796996	-0.09170202625535491	-0.07644953770796992	-0.08282918920878583	-0.13977834309877996	-0.08282918920878576	0.13977834309877998	-0.058297973744645126	-0.21681144367931018	-0.0582979737446451	0.21681144367931013	-0.03434162158242862	-5.123060507141733e-18	-7.749621149625577e-18	-3.87661231406906e-18
0.038881	-0.09999999999999998	-1.3877787807814472e-17	-0.09169948862255933	-0.07643869819525935	-0.0916994886225593	0.07643869819525931	-0.08282341365103438	-0.13979858859808744	-0.08282341365103436	0.13979858859808741	-0.058300511377440634	-0.21682204662516197	-0.05830051137744047	0.21682204662516147	-0.034353172697931034	-1.3847651580450525e-17	-6.98879853078069e-18	1.660438839060203e-17
0.038891	-0.09999999999999998	1.3877787807814472e-17	-0.09169695141085549	0.07642785711579785	-0.09169695141085543	-0.07642785711579783	-0.08281763929924642	-0.13981883802121114	-0.08281763929924639	0.13981883802121112	-0.05830304858914477	-0.2168326510318962	-0.058303048589144674	0.21683265103189636	-0.03436472140150729	7.261039278804937e-18	2.024637856476376e-17	5.957830173749785e-18
0.038901	-0.10000000000000002	6.938893903907231e-18	-0.09169441462037382	0.07641701447021974	-0.09169441462037381	-0.07641701447021973	-0.0828118661542399	-0.1398390913662816	-0.08281186615423984	0.1398390913662818	-0.05830558537962629	0.2168432568988305	-0.05830558537962621	-0.2168432568988304	-0.0343762676915202	8.321496165978091e-18	-3.319808676822653e-17	-1.6135255700697188e-17
0.038911	-0.09999999999999992	-2.4286128663675318e-17	-0.09169187825124449	-0.07640617025915941	-0.09169187825124443	0.0764061702591594	-0.08280609421683227	0.13985934863142988	-0.08280609421683222	-0.1398593486314299	-0.05830812174875544	-0.2168538642252822	-0.05830812174875531	0.2168538642252816	-0.034387811566335545	8.072663768783162e-18	4.692344587598116e-17	-1.9591308055942617e-17
0.038921	-0.09999999999999996	3.220497323736039e-33	-0.09168934230359763	-0.07639532448325094	-0.09168934230359756	0.07639532448325086	-0.08280032348783911	-0.13987960981478623	-0.08280032348783886	0.13987960981478567	-0.058310657696402285	-0.21686447301056958	-0.05831065769640215	0.21686447301056958	-0.03439935302432212	-1.8549702036975588e-17	2.813427645423965e-17	-1.9299973634773462e-17
0.038931	-0.09999999999999995	-1.6479873021779667e-17	-0.09168680677756277	0.07638447714312781	-0.09168680677756268	-0.0763844771431278	-0.08279455396807428	0.13989987491448086	-0.08279455396807404	-0.13989987491448097	-0.05831319322243748	0.2168750832540119	-0.05831319322243711	-0.2168750832540116	-0.03441089206385164	7.858889260793241e-18	-2.0244382365768612e-17	-3.225619351376792e-17
0.038941	-0.09999999999999995	6.938893903907228e-18	-0.09168427167326917	0.07637362823942354	-0.09168427167326912	-0.07637362823942366	-0.08278878565835075	0.13992014392864513	-0.08278878565835059	-0.13992014392864494	-0.05831572832673085	0.21688569495492638	-0.058315728326730654	-0.21688569495492627	-0.03442242868329861	4.099384492775779e-17	-7.739246085664862e-18	3.631710859430834e-18
0.038951	-0.09999999999999998	1.3877787807814463e-17	-0.09168173699084597	0.0763627777727712	-0.09168173699084593	-0.07636277777277121	-0.08278301855947996	0.13994041685540898	-0.08278301855947973	-0.13994041685540878	-0.05831826300915405	-0.21689630811263266	-0.05831826300915399	0.21689630811263214	-0.03443396288104053	1.0313558187467278e-17	-8.765650098293991e-18	-1.0453547224865803e-17
0.038961	-0.09999999999999994	1.8218286063419447e-32	-0.09167920273042193	0.07635192574380378	-0.09167920273042189	-0.07635192574380377	-0.08277725267227125	0.13996069369290323	-0.08277725267227097	-0.1399606936929029	-0.05832079726957828	-0.216906922726449	-0.05832079726957817	0.21690692272644901	-0.03444549465545792	-1.3774297508440838e-17	2.2895358290841954e-17	-1.9232624581815148e-17
0.038971	-0.10000000000000003	1.9081958235744878e-17	-0.09167666889212553	-0.07634107215315382	-0.09167666889212545	0.07634107215315376	-0.08277148799753294	-0.13998097443925742	-0.08277148799753288	0.1399809744392575	-0.058323331107874445	-0.21691753879569575	-0.05832333110787441	0.21691753879569547	-0.034457024004934125	-1.2737659084435341e-17	-4.702509236699748e-18	1.9921726456183232e-18
0.038981	-0.09999999999999998	-6.938893903907212e-18	-0.09167413547608498	0.07633021700145345	-0.0916741354760849	-0.07633021700145343	-0.0827657245360721	0.14000125909260253	-0.08276572453607203	-0.14000125909260255	-0.05832586452391511	-0.2169281563196917	-0.058325864523915055	0.21692815631969142	-0.03446855092785547	9.500937571907429e-18	7.246176393664489e-18	-1.4009198612663656e-17
0.038991	-0.09999999999999999	2.918152802470268e-32	-0.09167160248242814	-0.07631936028933503	-0.09167160248242806	0.07631936028933496	-0.08275996228869435	-0.14002154765106894	-0.08275996228869431	0.14002154765106894	-0.05832839751757202	0.2169387752977573	-0.058328397517571975	-0.21693877529775749	-0.034480075422611244	4.837834820912697e-18	8.246548699848828e-18	6.488490599424221e-20
0.039001	-0.09999999999999998	-1.3877787807814463e-17	-0.09166906991128262	-0.07630850201742986	-0.09166906991128261	0.07630850201742985	-0.08275420125620322	0.14004184011278636	-0.08275420125620317	-0.14004184011278653	-0.058330930088717425	0.21694939572921207	-0.05833093008871741	-0.21694939572921218	-0.0344915974875935	1.5968937305936598e-18	1.0248279742467286e-17	-1.416950500355485e-17
0.039011	-0.09999999999999999	-1.2012608103524187e-32	-0.09166653776277583	-0.07629764218636986	-0.09166653776277572	0.07629764218636981	-0.08274844143940135	-0.1400621364758854	-0.0827484414394012	0.14006213647588542	-0.058333462237224264	-0.21696001761337658	-0.05833346223722424	0.21696001761337633	-0.03450311712119738	8.476372377578427e-18	-2.746632066008884e-17	-1.3631545966164767e-17
0.039021	-0.10000000000000009	2.688821387764047e-17	-0.09166400603703487	0.07628678079678594	-0.09166400603703487	-0.07628678079678607	-0.0827426828390896	-0.14008243673849585	-0.08274268283908938	0.14008243673849577	-0.05833599396296524	-0.21697064094957103	-0.05833599396296518	0.21697064094957136	-0.034514634321820926	-2.571805179255931e-17	-3.945041515455773e-18	8.624778257220923e-19
0.039031	-0.10000000000000003	1.387778780781445e-17	-0.09166147473418616	-0.07627591784930911	-0.09166147473418615	0.07627591784930905	-0.08273692545606741	-0.1401027408987476	-0.08273692545606734	0.14010274089874747	-0.05833852526581392	-0.21698126573711737	-0.05833852526581379	0.2169812657371173	-0.03452614908786502	5.6506611761975735e-19	-4.9927363640444725e-18	8.938700517763134e-18
0.039041	-0.1	1.994046285859956e-33	-0.09165894385435665	0.07626505334457014	-0.0916589438543565	-0.07626505334456996	-0.08273116929113337	-0.14012304895477115	-0.08273116929113337	0.14012304895477115	-0.05834105614564363	0.2169918919753341	-0.058341056145643444	-0.21699189197533425	-0.03453766141773346	5.422381346062031e-18	-6.982236605117755e-18	6.3783807079469834e-18
0.039051	-0.09999999999999995	2.7755575615628975e-17	-0.09165641339767235	0.07625418728319909	-0.09165641339767218	-0.07625418728319902	-0.08272541434508351	0.14014336090469587	-0.08272541434508335	-0.140143360904696	-0.0583435866023278	-0.217002519663545	-0.05834358660232774	0.21700251966354484	-0.03454917130983311	-3.643165031229118e-18	-6.260936746481748e-17	-9.032349724034171e-18
0.039061	-0.10000000000000002	9.798507106612286e-33	-0.09165388336425902	-0.07624331966582629	-0.09165388336425888	0.07624331966582622	-0.08271966061871336	0.14016367674665234	-0.08271966061871328	-0.14016367674665228	-0.05834611663574108	0.21701314880106987	-0.05834611663574099	-0.21701314880106992	-0.03456067876257366	2.0569472472638635e-18	-1.997037249818598e-17	-3.69681724215884e-18
0.039071	-0.09999999999999996	1.4996795118929425e-32	-0.09165135375424233	-0.07623245049308133	-0.09165135375424227	0.07623245049308132	-0.08271390811281633	-0.14018399647876995	-0.08271390811281622	0.14018399647876983	-0.05834864624575792	0.21702377938723214	-0.058348646245757856	-0.2170237793872317	-0.03457218377436766	-9.612791595490259e-18	-1.0770462434870453e-17	-3.4044664039207377e-18
0.039081	-0.10000000000000006	-6.93889390390724e-18	-0.09164882456774763	0.07622157976559385	-0.09164882456774756	-0.07622157976559384	-0.0827081568281848	-0.14020432009917855	-0.08270815682818472	0.14020432009917852	-0.05835117543225238	-0.21703441142135144	-0.058351175432252315	0.21703441142135158	-0.03458368634363062	1.0619985584850319e-17	3.234995605819834e-17	6.862451893754361e-19
0.039091	-0.10000000000000002	0	-0.09164629580490034	0.07621070748399328	-0.0916462958049001	-0.0762107074839931	-0.08270240676560954	0.1402246476060084	-0.08270240676560939	-0.14022464760600817	-0.05835370419509983	0.21704504490275203	-0.05835370419509981	-0.2170450449027521	-0.03459518646878111	-4.733572001446232e-18	2.6842705756492533e-17	2.7832627882006684e-17
0.039101	-0.09999999999999999	1.3877787807814412e-17	-0.09164376746582456	-0.07619983364890816	-0.09164376746582446	0.07619983364890807	-0.08269665792587974	-0.14024497899738864	-0.0826966579258796	0.14024497899738855	-0.05835623253417557	0.2170556798307559	-0.05835623253417534	-0.2170556798307558	-0.034606684148240294	-3.1893260940013477e-18	-2.993708053432497e-17	-1.3508362807758433e-17
0.039111	-0.09999999999999994	8.67361737988407e-18	-0.09164123955064511	0.07618895826096732	-0.09164123955064503	-0.07618895826096737	-0.08269091030978361	-0.14026531427144984	-0.08269091030978358	0.14026531427144984	-0.05835876044935476	-0.2170663162046855	-0.0583587604493547	0.21706631620468536	-0.03461817938043263	2.1813727484064743e-17	-2.164524650611965e-17	2.4416089324617823e-17
0.039121	-0.09999999999999999	1.38777878078145e-17	-0.09163871205948627	-0.07617808132079938	-0.09163871205948625	0.07617808132079931	-0.08268516391810729	0.14028565342632118	-0.08268516391810708	-0.14028565342632107	-0.05836128794051406	-0.217076954023864	-0.05836128794051401	0.21707695402386423	-0.03462967216378527	1.3699221674476833e-17	-8.724770100423815e-17	-1.1375119497911695e-17
0.039131	-0.10000000000000005	1.2576745200831805e-17	-0.091636184992472	-0.07616720282903237	-0.09163618499247192	0.07616720282903244	-0.08267941875163595	-0.14030599646013256	-0.08267941875163591	0.14030599646013264	-0.058363815007528255	0.21708759328761426	-0.05836381500752813	-0.21708759328761407	-0.03464116249672833	3.0797467995667193e-18	6.683207876797299e-18	3.871954858937911e-18
0.039141	-0.09999999999999995	1.298496066528784e-32	-0.09163365834972574	-0.076156322786294	-0.09163365834972567	0.07615632278629404	-0.08267367481115272	0.14032634337101355	-0.08267367481115269	-0.1403263433710136	-0.05836634165027449	0.21709823399525963	-0.0583663416502744	-0.21709823399525985	-0.03465265037769473	-1.3383081092502693e-17	-3.273364816372533e-17	2.2590279739620715e-17
0.039151	-0.09999999999999992	4.163336342344337e-17	-0.09163113213137083	-0.07614544119321197	-0.09163113213137077	0.07614544119321191	-0.08266793209743979	-0.14034669415709383	-0.08266793209743971	0.14034669415709364	-0.05836886786862912	-0.21710887614612454	-0.05836886786862899	0.2171088761461246	-0.0346641358051205	-1.2129158125664051e-17	5.492769666452995e-19	-1.2269286453268924e-17
0.039161	-0.10000000000000003	-6.938893903907189e-18	-0.09162860633753028	-0.07613455805041336	-0.09162860633753024	0.0761345580504133	-0.08266219061127793	-0.1403670488165032	-0.08266219061127766	0.14036704881650294	-0.05837139366246963	-0.2171195197395327	-0.05837139366246946	0.2171195197395326	-0.034675618777444434	1.4125750708415165e-17	-4.05568624453696e-17	-1.4616236734377754e-17
0.039171	-0.10000000000000006	-5.542346531082199e-32	-0.09162608096832738	0.07612367335852555	-0.09162608096832736	-0.07612367335852549	-0.08265645035344595	-0.14038740734737087	-0.08265645035344589	0.1403874073473708	-0.05837391903167252	-0.21713016477480776	-0.05837391903167242	0.21713016477480765	-0.034687099293108266	2.8064706276898527e-18	2.6254888291322573e-17	-4.291906000774298e-19
0.039181	-0.10000000000000006	-8.089358827106083e-33	-0.09162355602388396	0.07611278711817476	-0.0916235560238839	-0.07611278711817468	-0.08265071132472177	0.14040776974782687	-0.08265071132472164	-0.1404077697478268	-0.058376443976116105	-0.217140811251275	-0.05837644397611605	0.2171408112512752	-0.034698577350556675	1.7222268227958074e-17	-2.1726762436037535e-17	3.535570801524922e-17
0.039191	-0.10000000000000003	1.2143064331837636e-17	-0.09162103150432269	0.0761018993299879	-0.09162103150432267	-0.07610189932998784	-0.08264497352588136	0.14042813601600057	-0.08264497352588132	-0.14042813601600063	-0.05837896849567756	-0.21715145916825832	-0.05837896849567737	0.21715145916825804	-0.03471005294823726	-6.368631631910836e-19	9.811281843034119e-18	-9.227523622544375e-18
0.039201	-0.09999999999999995	1.387778780781448e-17	-0.09161850740976547	0.07609100999459097	-0.09161850740976545	-0.07609100999459092	-0.08263923695769998	-0.1404485061500217	-0.08263923695769983	0.14044850615002175	-0.05838149259023473	0.21716210852508283	-0.0583814925902347	-0.21716210852508291	-0.034721526084600454	-1.8090106983723122e-17	1.9798590632094627e-18	1.7057092006278836e-17
0.039211	-0.09999999999999999	3.469446951953659e-18	-0.09161598374033357	-0.0760801191126097	-0.09161598374033346	0.07608011911260955	-0.08263350162095022	0.14046888014801945	-0.0826335016209502	-0.14046888014801934	-0.05838401625966641	-0.2171727593210739	-0.05838401625966641	0.21717275932107394	-0.034732996758099696	-1.1560482829024264e-17	5.3215024283052796e-18	2.081701798109142e-17
0.039221	-0.10000000000000006	5.551115123125782e-17	-0.09161346049614877	0.07606922668466973	-0.09161346049614874	-0.07606922668466982	-0.08262776751640435	0.14048925800812362	-0.08262776751640422	-0.1404892580081236	-0.05838653950385124	0.21718341155555718	-0.05838653950385117	-0.21718341155555687	-0.034744464967191156	-1.0093844803206756e-17	-5.534339539549752e-18	-1.091791716060433e-20
0.039231	-0.10000000000000007	-8.673617379884035e-18	-0.09161093767733194	-0.07605833271139659	-0.0916109376773319	0.07605833271139653	-0.08262203464483299	0.14050963972846411	-0.0826220346448329	-0.14050963972846414	-0.058389062322668245	0.2171940652278576	-0.05838906232266797	-0.21719406522785759	-0.03475593071033413	-4.091036476794629e-17	-1.3843925506887356e-17	3.4598143060552344e-17
0.039241	-0.10000000000000009	-6.93889390390723e-18	-0.09160841528400408	-0.07604743719341517	-0.09160841528400407	0.07604743719341513	-0.0826163030070048	0.14053002530716996	-0.08261630300700454	-0.14053002530716963	-0.058391584715995995	-0.2172047203373016	-0.05839158471599589	0.21720472033730176	-0.03476739398599065	2.580565198994531e-18	-4.718083096716483e-18	1.2709183903925088e-17
0.039251	-0.09999999999999998	2.7755575615628914e-17	-0.09160589331628578	0.07603654013135024	-0.09160589331628576	-0.07603654013135025	-0.08261057260368712	0.14055041474237046	-0.08261057260368707	-0.1405504147423702	-0.05839410668371427	0.21721537688321496	-0.0583941066837142	-0.2172153768832152	-0.034778854792625824	6.495602255393904e-18	2.1269471162891718e-17	-7.780199712962438e-18
