0.04082308545411728	-0.09999999999999995	-2.081668171172168e-17	-0.09123934083855936	0.07441588859623027	-0.09123934083855935	-0.0744158885962303	-0.08178086246546147	-0.14359296961142062	-0.0817808624654612	0.1435929696114204	-0.05876065916144073	0.21879942107279124	-0.058760659161440576	-0.2187994210727911	-0.0364382750690774	1.0480907788812605e-17	8.783453038437322e-17	2.2448807709221007e-17
0.04123131630865841	-0.09999999999999995	1.335137812562673e-32	-0.0911393686687958	-0.07396079441786559	-0.09113936866879563	0.07396079441786557	-0.08155580236283422	0.14445070855577918	-0.08155580236283413	-0.14445070855577907	-0.05886063133120409	-0.2192439282084329	-0.05886063133120398	0.21924392820843272	-0.03688839527433148	8.639862011646592e-19	-4.448230740385506e-17	-2.4215865108748325e-17
0.041643629471745026	-0.09999999999999999	-2.737724427307197e-32	-0.09103914721507961	-0.07349872845387859	-0.09103914721507955	0.07349872845387857	-0.08133078226003049	0.14532295318551167	-0.08133078226003046	-0.14532295318551158	-0.05896085278492044	-0.21969510236047515	-0.05896085278492033	0.21969510236047493	-0.037338435479938856	3.075687069360117e-17	-1.4053720781043571e-18	7.523752771125651e-18
0.042060065766462505	-0.09999999999999994	0	-0.09093869384869828	-0.07302961244532712	-0.09093869384869814	0.07302961244532703	-0.08110588252462209	0.14620983716375408	-0.08110588252462188	-0.14620983716375377	-0.05906130615130187	-0.22015301066711276	-0.05906130615130173	0.22015301066711268	-0.037788234950756075	-1.7243800265702744e-17	1.714483485839944e-18	-7.776414825499515e-18
0.04248066642412708	-0.09999999999999998	-2.775557561562889e-17	-0.0908380259806598	0.07255336749052878	-0.09083802598065975	-0.07255336749052856	-0.08088118307247442	0.14711149237583257	-0.08088118307247434	-0.1471114923758325	-0.05916197401934021	-0.22061772038058286	-0.05916197401934015	0.22061772038058283	-0.03823763385505096	1.9645857433014575e-17	3.0555212443553952e-18	-2.0354458294424447e-17
0.04290547308836838	-0.1	-3.6547924064392516e-33	-0.09073716104634537	-0.07206991400822095	-0.09073716104634534	0.0720699140082209	-0.08065676321920662	-0.14802804897000787	-0.08065676321920662	0.1480280489700081	-0.05926283895365452	0.22108929887201872	-0.059262838953654445	-0.22108929887201906	-0.03868647356158666	-1.4438894671509585e-17	-2.790175724818394e-18	1.2682398267303739e-17
0.04333452781925202	-0.10000000000000002	-1.3877787807814475e-17	-0.090636116490278	0.0715791716976434	-0.09063611649027799	-0.07157917169764338	-0.08043270153521873	-0.14895963540739038	-0.08043270153521873	0.1489596354073905	-0.059363883509722104	-0.22156781363701963	-0.05936388350972188	0.22156781363701974	-0.03913459692956287	1.503938649556173e-17	-4.6775446445971315e-17	1.5487485675134982e-17
0.043767873097444565	-0.09999999999999995	1.3877787807814472e-17	-0.09053490975104048	-0.07108105949533783	-0.09053490975104045	0.0710810594953378	-0.08020907570496155	0.14990637852067645	-0.08020907570496152	-0.1499063785206766	-0.05946509024895963	0.22205333230191418	-0.05946509024895954	-0.2220533323019142	-0.0395818485900769	7.75797930925419e-18	2.3486992514301974e-17	1.2119264675940544e-17
0.044205551828419044	-0.1	-6.938893903907265e-18	-0.09043355824637297	-0.0705754955284536	-0.09043355824637297	0.0705754955284536	-0.07998596239107744	0.15086840358128145	-0.07998596239107736	-0.1508684035812816	-0.059566441753627186	0.22254592263072137	-0.05956644175362703	-0.22254592263072134	-0.040028075217845155	-2.4848901391140972e-17	-3.6927008181496584e-17	3.69944674460361e-18
0.044647607346703186	-0.09999999999999999	1.3877787807814441e-17	-0.09033207935847928	-0.0700623970643133	-0.09033207935847924	0.0700623970643134	-0.07976343710398562	-0.15184583437440263	-0.07976343710398562	0.15184583437440272	-0.059667920641520794	-0.2230456525327853	-0.059667920641520614	0.22304565253278544	-0.040473125792028754	1.166323421666978e-17	1.65002235703488e-17	2.1006572352728678e-17
0.045094083420170246	-0.1	1.3877787807814452e-17	-0.09023049041957082	-0.06954168045597413	-0.09023049041957075	0.06954168045597406	-0.07954157407744679	-0.15283879328149977	-0.0795415740774467	0.1528387932814999	-0.05976950958042926	0.2235525900710733	-0.059769509580429106	-0.22355259007107325	-0.04091685184510652	1.7692652849327515e-19	-4.178641279198874e-17	4.179667323164385e-18
0.04554502425437198	-0.1	-1.003889267442066e-31	-0.09012880869767281	-0.06901326108349075	-0.09012880869767276	0.06901326108349075	-0.07932044615057376	0.15384740136964417	-0.07932044615057364	-0.15384740136964395	-0.059871191302327195	0.22406680347111968	-0.05987119130232718	-0.22406680347111974	-0.041359107698852295	1.5070614297527263e-17	5.18961237762012e-17	-1.6124907153868209e-18
0.04600047449691565	-0.10000000000000002	-4.865217303424153e-32	-0.09002705138272299	-0.06847705329055369	-0.0900270513827229	0.06847705329055359	-0.07910012465670445	0.15487177848714975	-0.07910012465670442	-0.1548717784871498	-0.059972948617277144	-0.22458836113059988	-0.05997294861727684	0.22458836113060004	-0.041799750686591024	-1.1874975437077363e-17	-1.1802546150784959e-17	7.514950997797683e-18
0.04646047924188484	-0.10000000000000003	1.7012910264938186e-32	-0.089925235572982	-0.06793297031613756	-0.08992523557298188	0.06793297031613751	-0.07888067931948498	0.1559120433648861	-0.07888067931948496	-0.1559120433648861	-0.0600747644270182	-0.22511733162951658	-0.06007476442701806	0.2251173316295166	-0.042238641361029894	9.298254929196251e-18	-3.3508176526388225e-17	1.7899207206262767e-17
0.046925084034303635	-0.10000000000000005	-3.3235664583581615e-32	-0.08982337826178238	0.06738092422075957	-0.0898233782617823	-0.0673809242207595	-0.07866217815645957	0.1569683137226387	-0.07866217815645954	-0.1569683137226388	-0.060176621738217695	0.22565378374097425	-0.06017662173821764	-0.22565378374097406	-0.042675643687080905	-1.3701364262743678e-17	-5.235532659214043e-17	-9.18331361834773e-18
0.047394334874646706	-0.09999999999999996	-6.938893903907275e-18	-0.08972149632463432	-0.06682082580689055	-0.0897214963246343	0.06682082580689057	-0.07844468739038864	0.15804070637988718	-0.07844468739038864	-0.15804070637988726	-0.06027850367536566	-0.22619778644252603	-0.06027850367536558	0.22619778644252586	-0.043110625219222556	-1.586324900584704e-17	4.7047100451041465e-17	1.1520321754447359e-17
0.04786827822339321	-0.09999999999999998	1.3877787807814457e-17	-0.08961960650671166	-0.06625258453302174	-0.08961960650671161	0.0662525845330218	-0.078228271368469	-0.15912933737035695	-0.07822827136846895	0.15912933737035712	-0.06038039349328858	0.2267494089280656	-0.060380393493288304	-0.22674940892806547	-0.04354345726306195	1.2936669735139608e-17	3.880798144384419e-18	-1.2108208293234942e-17
0.04834696100562708	-0.1000000000000001	2.0816681711721697e-17	-0.08951772541073084	0.06567610842081521	-0.08951772541073078	-0.06567610842081513	-0.07801299248955611	-0.16023432205970167	-0.07801299248955601	0.16023432205970137	-0.0604822745892693	0.22730872062024826	-0.060482274589269164	-0.2273087206202483	-0.04397401502088815	6.379023552367974e-18	3.7551948088837404e-17	-4.321569358323346e-18
0.04883043061568339	-0.10000000000000014	1.0687648356238736e-31	-0.08941586948524552	0.06509130395470814	-0.08941586948524545	-0.06509130395470812	-0.07779891113943976	-0.16135577526568715	-0.07779891113943975	0.16135577526568728	-0.06058413051475445	0.22787579118341386	-0.06058413051475438	-0.2278757911834137	-0.04440217772112083	8.87761884160189e-18	-3.310343327896832e-17	-4.937634585841338e-18
0.04931873492184025	-0.09999999999999998	0	-0.08931405501336653	0.06449807597325931	-0.08931405501336644	-0.06449807597325923	-0.0775860856341657	-0.1624938113802524	-0.07758608563416557	0.16249381138025235	-0.06068594498663349	-0.22845069053698316	-0.06068594498663345	0.22845069053698336	-0.044827828731668955	2.5555178677111663e-18	-2.5943815872489698e-17	-1.6133976081458618e-17
0.0498119222710586	-0.09999999999999994	-8.673617379884035e-18	-0.08921229810192371	0.06389632755143347	-0.08921229810192359	-0.06389632755143348	-0.07737457217133797	0.16364854449284816	-0.07737457217133796	-0.16364854449284832	-0.0607877018980765	0.2290334888693154	-0.06078770189807629	-0.22903348886931574	-0.045250855657324306	-1.9104549658706548e-17	1.6594668086308175e-17	2.7008738251463807e-17
0.05031004149376922	-0.09999999999999994	5.01443879364829e-32	-0.08911061467107916	-0.06328595987292183	-0.08911061467107911	0.06328595987292183	-0.07716442478929382	-0.16482008851447197	-0.0771644247892938	0.16482008851447194	-0.06088938532892094	-0.22962425665198877	-0.06088938532892085	0.22962425665198874	-0.04567115042141219	1.4111062546242862e-17	-1.9564058826823312e-17	-4.231521766168717e-18
0.05081314190870686	-0.10000000000000003	-5.401121835669599e-32	-0.08900902044440344	-0.06266687209147795	-0.08900902044440341	0.06266687209147796	-0.07695569533399446	-0.16600855730184222	-0.07695569533399442	0.16600855730184216	-0.060990979555596625	-0.2302230646544875	-0.06099097955559657	0.23022306465448752	-0.04608860933201109	-4.890984665767978e-18	7.084209800633121e-18	1.0262323316284774e-17
0.051321273327793966	-0.09999999999999999	6.938893903907189e-18	-0.08890753093942165	-0.06203896118011425	-0.08890753093942164	0.06203896118011424	-0.07674843343342913	0.16721406478119435	-0.07674843343342884	-0.1672140647811943	-0.06109246906057833	-0.23082998395926924	-0.06109246906057827	0.23082998395926912	-0.04650313313314209	-1.5270706003968183e-17	-3.506339675087873e-17	-1.7754108962928154e-17
0.05183448606107194	-0.1	-5.5511151231257796e-17	-0.08880616145863635	0.061402121766849546	-0.08880616145863633	-0.06140212176684956	-0.07654268647930089	0.16843672507120094	-0.07654268647930079	-0.16843672507120058	-0.061193838541363524	0.23144508597718308	-0.06119383854136348	-0.23144508597718336	-0.046914627041398156	-2.5242511869262373e-18	-2.625825198233379e-17	1.3822986141751885e-17
0.0523528309216826	-0.10000000000000009	2.0752730507037778e-32	-0.08870492708103345	-0.06075624595552371	-0.08870492708103336	0.06075624595552368	-0.0763384996157236	-0.16967665260456333	-0.07633849961572357	0.16967665260456322	-0.061295072918966714	-0.23206844246321937	-0.0612950729189666	0.23206844246321973	-0.047323000768553024	3.532703371635285e-18	-6.53860703405053e-18	-2.5320931620755834e-18
0.052876359230899464	-0.10000000000000002	2.77555756156289e-17	-0.08860384265407305	-0.06010122312998664	-0.08860384265407298	0.060101223129986565	-0.0761359157346269	-0.1709339622478556	-0.07613591573462684	0.17093396224785573	-0.06139615734592714	-0.2327001255325597	-0.06139615734592707	0.2327001255325596	-0.047728168530745796	9.280292759406514e-18	6.602609749884119e-17	-6.712964680727973e-18
0.0534051228232084	-0.1	1.387778780781447e-17	-0.08850292278616904	-0.05943693973973699	-0.08850292278616899	0.059436939739736995	-0.075934975477558	0.17220876941923582	-0.07593497547755769	-0.17220876941923524	-0.06149707721383088	0.23334020767690827	-0.06149707721383073	-0.23334020767690822	-0.04813004904488451	7.126597181301169e-18	-1.1110955240400653e-16	-6.7070418138926295e-18
0.05393917405144052	-0.10000000000000009	1.3877787807814457e-17	-0.08840218183965627	0.05876327906480683	-0.08840218183965617	-0.058763279064806745	-0.07573571724352376	0.17350119020368115	-0.07573571724352356	-0.17350119020368107	-0.061597818160343945	-0.2339887617810807	-0.061597818160343765	0.23398876178108072	-0.04852856551295298	-8.824949139337311e-18	-1.6389182526156014e-17	3.3875579109178196e-17
0.05447856579195496	-0.10000000000000006	0	-0.08830163392424525	0.05808012095737508	-0.08830163392424523	-0.05808012095737505	-0.07553817720253252	-0.17481134146545063	-0.0755381772025325	0.17481134146545077	-0.06169836607575491	0.2346458611398164	-0.0616983660757546	-0.2346458611398165	-0.0489236455949349	3.648468086792056e-18	5.101212218006513e-18	-3.008057985489964e-17
0.05502335144987445	-0.10000000000000006	2.775557561562889e-17	-0.08820129289096511	0.0573873415572177	-0.08820129289096501	-0.05738734155721768	-0.07534238931445353	0.17613934095749859	-0.07534238931445349	-0.17613934095749872	-0.0617987071090352	-0.23531157947480447	-0.06179870710903515	0.23531157947480444	-0.049315221371092906	-1.9906993534662765e-18	-2.0096410905068987e-17	2.7362011922522174e-17
0.055573584964373236	-0.10000000000000002	-1.3877787807814457e-17	-0.08810117232658445	0.05668481297766667	-0.08810117232658439	-0.05668481297766667	-0.07514838535282292	-0.1774853074276186	-0.0751483853528228	0.17748530742761856	-0.06189882767341581	0.23598599095189274	-0.06189882767341544	-0.23598599095189235	-0.04970322929435438	-7.640668722729604e-19	-6.768924860557678e-17	-6.335178824085987e-19
0.056129320814017	-0.10000000000000005	-2.775557561562894e-17	-0.0880012855485145	0.055972402958250275	-0.08800128554851447	-0.05597240295825026	-0.07495619493321772	-0.17884936072111837	-0.07495619493321769	0.17884936072111848	-0.061998714451485665	-0.23666917019846012	-0.06199871445148561	0.23666917019845993	-0.05008761013356407	1.9982328124207152e-17	4.785028642701234e-17	-2.7514078937418738e-18
0.05669061402215711	-0.10000000000000003	1.3877787807814497e-17	-0.08790164560018203	0.05524997447957697	-0.08790164560018203	-0.05524997447957701	-0.07476584554581776	0.18023162187988617	-0.07476584554581772	-0.1802316218798862	-0.062098354399818034	0.2373611923209239	-0.062098354399817965	-0.23736119232092381	-0.05046830890836481	7.366175782113556e-18	-6.795802085365667e-17	-1.0083719788564099e-17
0.05725752016237872	-0.1	1.3877787807814472e-17	-0.08780226524686785	-0.054517385335328794	-0.08780226524686777	0.05451738533532874	-0.07457736259176885	-0.18163221323770398	-0.07457736259176867	0.18163221323770398	-0.06219773475313228	0.23806213292237915	-0.06219773475313212	-0.23806213292237896	-0.050845274816462324	-1.5135671244049756e-17	1.74660380612776e-17	-1.0500440161611002e-17
0.057830095364002444	-0.10000000000000002	3.673053810975119e-32	-0.08770315697200418	0.05377448765539451	-0.08770315697200412	-0.053774487655394526	-0.07439076942299037	-0.18305125851174012	-0.07439076942299035	0.18305125851174014	-0.06229684302799604	0.2387720681203267	-0.062296843027995916	-0.23877206812032678	-0.05121846115401934	-2.902134204183781e-17	-7.025250512312782e-18	-1.9363947205896547e-17
0.05840839631764251	-0.09999999999999998	-4.860361041203441e-32	-0.08760433297391973	0.05302112737317651	-0.0876043329739196	-0.05302112737317652	-0.07420608738504535	-0.1844888828901487	-0.07420608738504521	0.18448888289014845	-0.062395667026080265	0.23949107456448812	-0.06239566702608024	-0.2394910745644882	-0.05158782522990955	-4.990941118073821e-18	2.8847640125789266e-17	3.061092333360908e-17
0.05899248028081898	-0.09999999999999998	-1.3877787807814475e-17	-0.0875058051630265	0.05225714362893306	-0.08750580516302647	-0.052257143628933064	-0.07402333586272956	-0.18594521311574763	-0.0740233358627295	0.18594521311574766	-0.06249419483697358	-0.2402192294546855	-0.06249419483697348	0.24021922945468524	-0.051953328274540925	-1.3506660215057193e-18	1.2153458404378253e-17	-5.509907087783911e-18
0.0595824050836271	-0.10000000000000009	-1.040834085586079e-17	-0.08740758515943436	0.051482368099594944	-0.08740758515943434	-0.05148236809959493	-0.07384253232803185	-0.1874203775657765	-0.07384253232803173	0.1874203775657764	-0.0625924148405658	0.24095661055876022	-0.06259241484056564	-0.24095661055875997	-0.05231493534393641	-8.94729685998198e-18	-1.5750906445065387e-17	5.327934008493082e-18
0.06017822913446341	-0.1	6.938893903907228e-18	-0.08730968429098444	0.0506966242438062	-0.08730968429098442	-0.050696624243806214	-0.0736636923901343	-0.18891450632774617	-0.07366369239013426	0.18891450632774598	-0.0626903157090154	-0.24170329623052722	-0.06269031570901534	0.2417032962305274	-0.05267261521973127	-4.3875125089368365e-18	3.758341655551668e-17	8.375739986302033e-18
0.060780011425808085	-0.1	6.07153216591882e-18	-0.08721211359169144	-0.049899726448887814	-0.08721211359169136	0.049899726448887814	-0.07348682984714035	-0.19042773127142262	-0.07348682984714017	0.19042773127142235	-0.06278788640830861	-0.2424593654277428	-0.0627878864083084	0.24245936542774293	-0.05302634030571929	1.5227431118648684e-17	1.6820665739827963e-17	8.11794554213051e-18
0.0613878115400661	-0.09999999999999999	3.153146596752596e-32	-0.08711488380057782	0.04909147906393998	-0.08711488380057782	-0.04909147906394	-0.07331195673922643	0.19196018611701085	-0.0733119567392263	-0.19196018611701057	-0.06288511619942219	-0.24322489773006462	-0.06288511619942208	0.24322489773006448	-0.053376086521547364	-7.29862798094699e-18	3.9197380645902316e-17	3.669370012460274e-18
0.062001689655466805	-0.09999999999999998	1.9081958235744903e-17	-0.08701800536089399	0.04827167530028366	-0.08701800536089385	-0.0482716753002836	-0.07313908340293633	0.193512006499608	-0.07313908340293625	-0.193512006499608	-0.06298199463910606	-0.24399997335700657	-0.06298199463910595	0.24399997335700604	-0.053721833194127516	-1.2522851800915024e-17	4.825528663242041e-17	-3.3021646410342596e-17
0.0626217065520214	-0.09999999999999998	1.5612511283791227e-17	-0.08692148841970466	-0.047440095976746074	-0.08692148841970455	0.047440095976746	-0.07296821852635096	-0.1950833300300262	-0.07296821852635087	0.19508333003002612	-0.06307851158029526	-0.24478467318585856	-0.06307851158029516	0.24478467318585898	-0.054063562947298235	1.128256355045682e-17	-2.7942657212843645e-18	1.5156422146342784e-17
0.06324792361754167	-0.09999999999999995	0	-0.08682534282783419	0.04659650808275202	-0.08682534282783419	-0.04659650808275206	-0.07279936920488096	-0.19667429635208636	-0.07279936920488095	0.1966742963520864	-0.063174657172166	0.24557907876957494	-0.06317465717216597	-0.2455790787695749	-0.05440126159023798	-2.2920843417533698e-18	-3.7391085516669905e-18	-1.0078137615050603e-17
0.06388040285371713	-0.10000000000000003	1.3877787807814457e-17	-0.08672957814015239	0.045740663126572725	-0.08672957814015228	-0.045740663126572656	-0.07263254099745349	-0.19828504719650056	-0.07263254099745346	0.1982850471965004	-0.06327042185984759	-0.246383272354604	-0.06327042185984755	0.24638327235460358	-0.054734918005093225	-1.8257878999002416e-17	-1.02972437348479e-17	-3.9035724405630295e-18
0.06451920688225422	-0.1	6.938893903907228e-18	-0.0866342036161898	0.04487229522910105	-0.0866342036161897	-0.04487229522910104	-0.07246773798287275	-0.19991572643147185	-0.07246773798287275	0.19991572643147196	-0.06336579638381046	-0.24719733689866732	-0.06336579638381029	0.24719733689866702	-0.05506452403425446	1.2706686413045112e-18	1.74983821982717e-17	5.911094956563932e-18
0.06516439895107681	-0.09999999999999995	-2.775557561562894e-17	-0.08653922822106842	-0.04399111891479601	-0.08653922822106842	0.04399111891479604	-0.07230496281616221	0.2015664801101463	-0.0723049628161622	-0.20156648011014608	-0.06346077177893165	0.24802135608846224	-0.06346077177893161	-0.24802135608846268	-0.055390074367675554	5.109338976548857e-18	3.0121207603721775e-17	3.4248499571549824e-18
0.06581604294058763	-0.10000000000000003	2.081668171172168e-17	-0.08644466062673209	-0.0430968265404506	-0.08644466062673206	0.043096826540450564	-0.07214421678469995	-0.2032374565150498	-0.07214421678469994	0.20323745651504954	-0.06355533937326796	-0.24885541435729536	-0.06355533937326789	0.24885541435729525	-0.05571156643060026	5.850239166546582e-18	4.287203988481388e-17	8.90365904289736e-18
0.06647420336999342	-0.10000000000000003	1.3877787807814488e-17	-0.08635050921346313	0.042189085288507615	-0.08635050921346307	-0.042189085288507594	-0.0719854998639867	0.20492880619966417	-0.07198549986398642	-0.20492880619966358	-0.06364949078653694	-0.2496995969026254	-0.06364949078653687	0.24969959690262522	-0.05602900027202723	1.56408312574067e-17	-1.0795090275505085e-17	2.122393489295311e-17
0.0671389454036934	-0.09999999999999999	-5.434790667324667e-32	-0.08625678207167198	-0.04126753363387462	-0.08625678207167196	0.04126753363387462	-0.07182881077289396	0.2066406820272865	-0.07182881077289371	-0.2066406820272865	-0.06374321792832818	-0.2505539897035223	-0.06374321792832792	0.2505539897035224	-0.056342378454212284	2.7214138022801663e-18	1.2372018060115277e-17	1.302093121937279e-18
0.06781033485773026	-0.09999999999999998	-6.938893903907248e-18	-0.0861634870039452	0.04033177717031613	-0.0861634870039452	-0.04033177717031614	-0.07167414702826122	-0.20837323920731698	-0.07167414702826112	0.2083732392073169	-0.06383651299605472	0.2514186795380211	-0.06383651299605471	-0.2514186795380212	-0.05665170594347771	-1.530340210736871e-17	4.1788641820832855e-17	-3.352533051858851e-19
0.06848843820630761	-0.09999999999999999	-3.811013670317854e-32	-0.08607063152733627	-0.03938138365282965	-0.08607063152733627	0.03938138365282971	-0.07152150499871614	-0.21012663532912992	-0.07152150499871614	0.2101266353291301	-0.06392936847266392	-0.25229375400038856	-0.06392936847266371	0.25229375400038856	-0.05695699000256762	-1.257202985500967e-17	-1.3337426867076383e-19	-1.2073287638862707e-17
0.06917332258837074	-0.09999999999999996	-1.3877787807814443e-17	-0.08597822287588759	0.03841587707359866	-0.08597822287588751	-0.03841587707359867	-0.07137087995761886	-0.21190103039368152	-0.07137087995761862	0.21190103039368136	-0.06402177712411264	0.25317930151827206	-0.0640217771241125	-0.25317930151827167	-0.0572582400847624	-2.2240551666126545e-17	-3.1321548986849085e-17	1.6619046029192835e-18
0.06986505581425437	-0.09999999999999996	1.3877787807814457e-17	-0.0858862680033686	-0.03743473053781371	-0.0858862680033686	0.03743473053781371	-0.07122226613503085	-0.21369658684298953	-0.07122226613503062	0.21369658684298973	-0.06411373199663152	-0.2540754113697501	-0.06411373199663148	0.2540754113697501	-0.0575554677299386	-1.2138794688559343e-18	4.267622198039228e-17	1.0997839652751471e-17
0.07056370637239696	-0.1	2.77555756156289e-17	-0.08579477358621664	-0.03643735763721024	-0.08579477358621661	0.036437357637210205	-0.07107565676863228	0.2155134695876507	-0.07107565676863221	-0.21551346958765089	-0.06420522641378322	0.2549821737002703	-0.0642052264137832	-0.25498217370027	-0.05784868646273523	-5.7786642052638815e-18	5.582385822008982e-18	3.322898252070902e-18
0.07126934343612085	-0.10000000000000006	1.0408340855860843e-17	-0.08570374602666696	0.03542310192679333	-0.08570374602666696	-0.03542310192679343	-0.07093104415351774	-0.21735184603252355	-0.07093104415351771	0.21735184603252364	-0.06429625397333305	-0.2558996795394726	-0.06429625397333291	0.2558996795394727	-0.058137911692964596	4.241640204923187e-18	-4.1016832908107516e-17	1.678233505710696e-17
0.07198203687048212	-0.1	1.3877787807814475e-17	-0.08561319145605935	0.03439122398406569	-0.0856131914560593	-0.034391223984065675	-0.07078841969080704	0.21921188610072576	-0.07078841969080693	-0.21921188610072564	-0.06438680854394069	0.25682802081790274	-0.06438680854394058	-0.25682802081790257	-0.058423160618386163	2.2065147567906677e-17	2.2173530763116372e-17	4.851818710801054e-18
0.07270185723918698	-0.10000000000000003	0	-0.08552311573830795	-0.03334088535555395	-0.08552311573830787	0.033340885355553976	-0.07064777393503094	0.22109376225607907	-0.07064777393503088	-0.22109376225607905	-0.06447688426169215	-0.25776729038361035	-0.06447688426169207	0.2577672903836107	-0.058704452129938106	-3.2811340169855094e-18	-3.684671198450674e-17	-3.941076207586447e-18
0.07342887581157877	-0.09999999999999999	1.3877787807814457e-17	-0.0854335244735223	-0.032271128450520145	-0.08543352447352216	0.03227112845052015	-0.07050909664024733	-0.22299764952414142	-0.07050909664024717	0.22299764952414153	-0.06456647552647796	0.2587175820186347	-0.06456647552647779	-0.2587175820186347	-0.058981806719505224	1.111604463244233e-18	-6.227252279935092e-17	-1.3455602105082058e-17
0.07416316456969461	-0.10000000000000006	1.3877787807814463e-17	-0.0853444230017668	-0.031180851092717583	-0.08534442300176673	0.031180851092717548	-0.0703723768048569	0.22492372551194495	-0.07037237680485671	-0.22492372551194495	-0.06465557699823346	0.2596789904553763	-0.06465557699823318	-0.2596789904553763	-0.059255246390286356	-4.182637515918276e-18	1.730469995817759e-18	-5.478715154332005e-18
0.0749047962153916	-0.1	-4.030468997727471e-32	-0.08525581640694711	-0.030068773935064037	-0.08525581640694704	0.030068773935064026	-0.07023760271509849	-0.22687217042657035	-0.07023760271509832	0.22687217042657035	-0.06474418359305291	-0.2606516113928573	-0.06474418359305284	0.2606516113928575	-0.059524794569803426	1.1590042495231805e-17	-1.3068798731027007e-17	3.098589987811168e-17
0.07565384417754543	-0.10000000000000006	-9.493601776817699e-32	-0.08516770952081198	0.02893339819456151	-0.08516770952081196	-0.028933398194561512	-0.07010476198720743	-0.2288431670926721	-0.07010476198720718	0.22884316709267224	-0.0648322904791882	0.26163554151287166	-0.06483229047918809	-0.2616355415128712	-0.05979047602558545	6.505229478439444e-18	-1.9982457915832192e-17	1.5492251698833543e-18
0.07641038261932094	-0.09999999999999996	-2.7755575615628895e-17	-0.08508010692705818	0.027772950036972593	-0.08508010692705809	-0.027772950036972624	-0.06997384160822703	0.23083690096907394	-0.0699738416082269	-0.2308369009690739	-0.06491989307294199	-0.26263087849602607	-0.06491989307294167	0.2626308784960257	-0.060052316783545695	-5.309670945720276e-18	-1.850324143340824e-17	1.998430799100204e-17
0.07717448644551407	-0.10000000000000009	1.3877787807814457e-17	-0.08499301296553119	-0.026585306198679687	-0.08499301296553113	0.02658530619867972	-0.06984482797547183	-0.23285356016453584	-0.06984482797547178	0.2328535601645355	-0.06500698703446892	0.26363772103767713	-0.06500698703446861	-0.2636377210376769	-0.0603103440490566	1.7472212006682606e-17	1.3768353434049896e-17	2.7145789847807877e-17
0.07794623130996926	-0.1	2.7755575615628914e-17	-0.08490643173650553	0.025367892669993286	-0.08490643173650549	-0.02536789266999331	-0.06971770693464001	-0.23489333545279423	-0.06971770693463986	0.2348933354527944	-0.06509356826349447	-0.264656168863763	-0.06509356826349426	0.2646561688637629	-0.0605645861307203	1.0360790929121738e-17	-6.563246182872887e-18	3.4179283324660665e-17
0.07872569362306901	-0.10000000000000006	-3.4694469519537074e-18	-0.08482036710504051	-0.02411754374749328	-0.08482036710504046	0.024117543747493267	-0.06959246381658993	-0.23695642028698802	-0.06959246381658975	0.23695642028698802	-0.0651796328949596	-0.2656863227465387	-0.06517963289495929	0.26568632274653875	-0.0608150723668201	2.136094049408502e-17	8.2480241586283e-18	5.272157396096029e-18
0.07951295055929962	-0.09999999999999998	0	-0.084734822705398	0.022830301120466353	-0.0847348227053979	-0.02283030112046638	-0.06946908347278447	-0.2390430108135405	-0.06946908347278408	0.23904301081354068	-0.06526517729460232	0.26672828452021213	-0.06526517729460198	-0.26672828452021113	-0.061061833054431455	-2.257176186856099e-17	-7.504949577806576e-18	3.4508431489808e-18
0.08030808006489266	-0.10000000000000005	2.7755575615628867e-17	-0.08464980194551448	0.021501119196749286	-0.08464980194551447	-0.021501119196749317	-0.0693475503094189	-0.24115330588560147	-0.06934755030941883	0.24115330588560166	-0.0653501980544858	0.2677821570964865	-0.06535019805448568	-0.2677821570964868	-0.06130489938116253	-2.4594259171188707e-17	1.9854620030613533e-17	-9.139497218613588e-18
0.08111116086554165	-0.10000000000000003	-2.0816681711721694e-17	-0.08456530801151865	0.020123418027461995	-0.08456530801151864	-0.020123418027461933	-0.0692278483202555	-0.24328750707612617	-0.06922784832025528	0.24328750707612642	-0.0654346919884812	0.26884804448002464	-0.06543469198848106	-0.26884804448002375	-0.061544303359489086	2.1644083983185456e-17	4.1762668006489827e-17	9.838162960654874e-18
0.08192227247419698	-0.09999999999999999	-2.7755575615628787e-17	-0.08448134387228466	-0.01868837668225843	-0.08448134387228465	0.018688376682258454	-0.069109961118179	-0.24544581869066523	-0.06910996111817887	0.24544581869066512	-0.06551865612771537	0.26992605178381335	-0.06551865612771522	-0.2699260517838133	-0.06178007776364212	1.4908718148448103e-17	-2.9568294349797587e-17	6.14757543067746e-19
0.082741495198939	-0.09999999999999999	-6.938893903907324e-18	-0.0843979122840151	-0.017183758545537622	-0.08439791228401501	0.017183758545537674	-0.06899387196549896	-0.24762844777994608	-0.06899387196549883	0.24762844777994583	-0.06560208771598469	0.2710162852444655	-0.06560208771598468	-0.271016285244466	-0.06201225606900211	-3.522625188013979e-19	-2.256353400391508e-17	1.7640428155027117e-17
